30355.546,135382.94325,-417356.939371
33304.775,125350.098401,-388180.739221
36540.54,115782.720519,-360839.283002
40090.68,106960.342044,-335411.941515
43985.737,98714.2591326,-311827.199497
48259.224,91161.9193819,-289928.949787
52947.906,84002.7936699,-269348.225602
58092.122,77387.4190431,-250241.59917
63736.132,71253.9370491,-232489.250903
69928.491,65531.6987538,-216020.318032
76722.477,60225.0777433,-200617.996747
84176.54,55317.6703786,-186246.206744
92354.811,50832.468561,-172833.574069
101327.653,46607.8712191,-160407.224338
111172.261,42709.3604966,-148811.316808
121973.334,39137.6619801,-138021.238126
133823.798,35856.2709835,-128001.464344
146825.608,32853.3698696,-118658.584929
161090.624,30076.8901949,-109939.325975
176741.575,27522.5035038,-101878.473135
193913.112,25188.2659627,-94361.5640299
212752.971,23017.3999377,-87345.1065365
233423.238,21064.0452228,-80854.0222772
256101.75,19257.5731032,-74829.8432573
280983.619,17599.9640439,-69236.0667118
308282.916,16092.5574823,-64031.6941921
338234.509,14720.7955878,-59214.0825554
371096.084,13472.0207173,-54746.5020712
407150.364,12330.5081823,-50605.6877727
446707.541,11292.5327636,-46777.610855
490107.943,10337.2579332,-43220.876525
537724.961,9471.50983123,-39928.3386168
589968.268,8680.14893819,-36880.4144747
647287.335,7959.7496961,-34057.534089
710175.304,7301.03070648,-31445.9804253
779173.229,6699.371171,-29029.5096272
854874.729,6154.35547801,-26795.1155139
937931.097,5659.20441046,-24729.88745
1029056.906,5204.54929971,-22821.5783401
1129036.151,4790.66181225,-21058.7165068
1238728.998,4414.18982789,-19429.674506
1359079.184,4070.66847789,-17923.9276193
1491122.135,3770.22104482,-16576.1481287
1635993.876,3452.72520884,-15302.8223186
1794940.802,3189.59265777,-14090.2267434
1969330.406,2970.62289777,-12969.2001027
2160663.038,2733.17375043,-11966.6780799
2370584.82,2548.90479208,-11044.3279488
2600901.801,2369.13407422,-10190.1570938
2853595.502,2207.56321045,-9404.27798861
3130839.959,2064.25943947,-8676.4950384
3435020.431,1934.73318388,-8002.31179991
3768753.917,1781.36915409,-7381.67600903
4134911.677,1662.4663061,-6817.74278005
4536643.927,1561.05053949,-6299.02746772
4977406.952,1459.77841895,-5821.36815307
5460992.831,1306.47950443,-5408.61813531
5991562.07,1215.86486789,-4997.32532839
6573679.393,1133.87476474,-4618.90321832
7212353.016,1056.38224932,-4272.04876123
7913077.732,982.271037637,-3949.71218767
8681882.189,918.155379593,-3651.9360908
9525380.756,855.338161941,-3381.64260469
10450830.427,796.685218079,-3131.04472171
11466193.259,742.10557376,-2901.55782415
12580204.872,689.293094207,-2687.65980956
13802449.606,640.714471632,-2491.8164574
15143442.977,594.616437771,-2312.13711483
16614722.15,550.421314242,-2145.5486817
18228945.197,506.539605393,-1991.52825636
20000000,466.404725,-1851.15550635
