17403.128,198026.479701,-631594.377693
19093.949,184632.39927,-586872.74361
20949.045,171865.016137,-544756.2268
22984.374,159592.132615,-506542.758243
25217.448,148828.392846,-470280.368716
27667.479,138148.825559,-437189.280751
30355.546,128272.277149,-406098.13652
33304.775,119117.323071,-377435.281928
36540.54,110348.732843,-350674.558272
40090.68,102189.709305,-325786.242233
43985.737,94505.6219757,-302839.012479
48259.224,87473.0462247,-281458.888224
52947.906,80812.6700033,-261470.047498
58092.122,74601.0476521,-242835.593566
63736.132,68861.438762,-225586.071897
69928.491,63475.8747829,-209594.250482
76722.477,58436.2238793,-194683.759189
84176.54,53774.8861079,-180747.939435
92354.811,49489.3751097,-167764.437182
101327.653,45463.6403086,-155715.623049
111172.261,41729.872379,-144467.748747
121973.334,38302.5197866,-134020.287761
133823.798,35147.3350662,-124334.364139
146825.608,32235.307785,-115292.69935
161090.624,29549.0345956,-106849.843311
176741.575,27077.3028252,-99042.4341737
193913.112,24793.8587292,-91758.2650917
212752.971,22689.441278,-84958.6518992
233423.238,20780.9796518,-78671.8352126
256101.75,19014.2397484,-72830.5267629
280983.619,17393.8372433,-67405.9580904
308282.916,15915.4118385,-62356.2790568
338234.509,14571.3605882,-57683.3841635
371096.084,13343.8924996,-53346.9149628
407150.364,12218.8076565,-49324.2910666
446707.541,11194.7952132,-45605.4998443
490107.943,10256.822342,-42149.5324059
537724.961,9401.73594396,-38951.3646958
589968.268,8619.93312394,-35985.9613705
647287.335,7906.9685207,-33242.2006191
710175.304,7254.5568601,-30701.3562417
779173.229,6658.9138591,-28348.9363921
854874.729,6121.08209359,-26173.6618295
937931.097,5628.68746261,-24161.5639683
1029056.906,5178.45708454,-22303.9896754
1129036.151,4767.38940222,-20585.9542326
1238728.998,4393.76625304,-18998.1910668
1359079.184,4052.63384527,-17529.9633665
1491122.135,3751.45042343,-16227.423871
1635993.876,3444.16828267,-14973.6208853
1794940.802,3189.15288725,-13798.2770522
1969330.406,2969.20582378,-12708.4783874
2160663.038,2748.87927482,-11724.5439289
2370584.82,2545.99575135,-10820.7766969
2600901.801,2361.75046001,-9983.64648509
2853595.502,2199.86663179,-9208.9578557
3130839.959,2061.49052777,-8497.85667821
3435020.431,1925.41708756,-7846.77895593
3768753.917,1776.74063636,-7239.78808907
4134911.677,1654.3942226,-6690.83859655
4536643.927,1555.51681931,-6178.46749527
4977406.952,1455.09999029,-5710.88102715
5460992.831,1300.22612373,-5307.57369389
5991562.07,1209.95790572,-4904.99175541
6573679.393,1128.80609087,-4534.80684537
7212353.016,1051.39429425,-4194.34909237
7913077.732,978.741378108,-3879.12167239
8681882.189,915.350667567,-3588.51506437
9525380.756,852.433360095,-3322.32244088
10450830.427,794.394658841,-3077.68571128
11466193.259,739.09592379,-2851.74767472
12580204.872,687.354998247,-2641.99961905
13802449.606,638.605170334,-2449.68561695
15143442.977,592.543696609,-2272.9346256
16614722.15,548.942158857,-2109.66978605
18228945.197,505.51700184,-1958.94602083
20000000,465.602146458,-1820.51590796
