937931.097,5642.47216396,-22095.8654055
1029056.906,5189.20937895,-20420.5024828
1129036.151,4776.25371855,-18869.9122834
1238728.998,4400.80642837,-17434.1921778
1359079.184,4057.39704179,-16104.9361732
1491122.135,3762.5339646,-14905.8399555
1635993.876,3454.81288367,-13785.2102002
1794940.802,3196.67783258,-12711.2691727
1969330.406,2960.59121426,-11727.0979192
2160663.038,2737.42363988,-10827.0296945
2370584.82,2529.28394494,-10000.8217
2600901.801,2357.5523966,-9234.77734351
2853595.502,2192.42845949,-8531.66069508
3130839.959,2051.95875237,-7882.34346922
3435020.431,1919.61611936,-7278.92148192
3768753.917,1770.48837637,-6723.12233367
4134911.677,1651.07809243,-6214.82810862
4536643.927,1551.06947753,-5746.97588127
4977406.952,1448.12876688,-5314.58189346
5460992.831,1302.62821645,-4944.7923433
5991562.07,1214.1006329,-4571.13525736
6573679.393,1134.2062786,-4229.76738353
7212353.016,1060.42954906,-3914.97996335
7913077.732,991.780970356,-3625.03096471
8681882.189,928.674304896,-3360.12516604
9525380.756,865.330539741,-3118.80744863
10450830.427,804.514141516,-2895.1753399
11466193.259,747.019968907,-2686.37848159
12580204.872,693.06268039,-2491.24395035
13802449.606,642.99963734,-2312.2857764
15143442.977,596.3292879,-2147.32336066
16614722.15,552.00317817,-1994.98925675
18228945.197,508.614755169,-1853.43031812
20000000,468.471179845,-1724.24051408
