5720.129,476869.391435,-1303113.75859
6275.875,447122.194244,-1211923.54693
6885.615,417716.529383,-1129503.60323
7554.595,390094.995462,-1052272.68327
8288.571,363749.582313,-980664.567921
9093.857,339373.487055,-913188.24897
9977.381,317357.540226,-851235.981383
10946.746,296419.4886,-793353.151005
12010.29,275625.791168,-739806.287641
13177.164,256209.280977,-688896.03492
14457.407,238842.501949,-642283.281189
15862.033,222252.370233,-598440.045166
17403.128,206189.790595,-557609.159128
19093.949,191780.067878,-519944.920293
20949.045,178041.954013,-484287.880892
22984.374,165145.580463,-451801.11338
25217.448,153459.374563,-420784.951578
27667.479,142115.319836,-392271.259686
30355.546,131543.282284,-365350.92691
33304.775,121953.772762,-340577.429898
36540.54,112681.395058,-317205.991458
40090.68,104155.229347,-295376.467077
43985.737,96194.5109451,-275230.993546
48259.224,88850.3746222,-256303.62141
52947.906,81908.1590126,-238617.138827
58092.122,75524.1352303,-222091.557808
63736.132,69575.556281,-206691.896627
69928.491,64046.9622533,-192374.162127
76722.477,58895.4128924,-178997.650856
84176.54,54137.3117397,-166472.717613
92354.811,49755.7044104,-154745.88537
101327.653,45668.3125726,-143855.751552
111172.261,41874.5126377,-133673.371516
121973.334,38406.7127622,-124178.685268
133823.798,35214.1347917,-115349.722365
146825.608,32261.6779311,-107092.039385
161090.624,29560.0176301,-99370.3575164
176741.575,27067.9041763,-92218.7029608
193913.112,24778.7376888,-85533.635148
212752.971,22660.6926679,-79283.2697985
233423.238,20746.236316,-73487.8848882
256101.75,18974.8630274,-68102.5991103
280983.619,17353.0207676,-63091.8774561
308282.916,15869.908399,-58420.9023612
338234.509,14523.3207846,-54092.3794307
371096.084,13296.9936321,-50067.8919915
407150.364,12177.7430886,-46338.2765868
446707.541,11150.6212225,-42872.7861958
490107.943,10211.4563325,-39657.7731106
537724.961,9357.14767627,-36675.0000645
589968.268,8577.19208907,-33909.6067629
647287.335,7865.28223009,-31347.5698433
710175.304,7217.14503828,-28971.8399527
779173.229,6622.30489639,-26770.8324406
854874.729,6085.8641507,-24733.3568318
937931.097,5594.90106292,-22846.6671607
1029056.906,5146.99774632,-21103.1647834
1129036.151,4737.90441891,-19490.4269536
1238728.998,4365.72277513,-17998.3435741
1359079.184,4026.07635071,-16617.3233543
1491122.135,3716.24371148,-15380.8528916
1635993.876,3422.70498764,-14209.3856296
1794940.802,3174.44676175,-13092.2907416
1969330.406,2939.98457438,-12068.3853751
2160663.038,2723.07135573,-11150.3042147
2370584.82,2521.04159688,-10294.1109032
2600901.801,2343.72696784,-9503.14975686
2853595.502,2184.11297903,-8773.70969808
3130839.959,2040.64193593,-8097.2187448
3435020.431,1907.93299486,-7481.28124692
3768753.917,1756.28891553,-6904.44407124
4134911.677,1642.34027187,-6379.08117935
4536643.927,1538.85074907,-5897.57271566
4977406.952,1438.05283743,-5454.80456585
5460992.831,1290.31426961,-5071.05832404
5991562.07,1201.27128026,-4689.19537661
6573679.393,1120.53486676,-4337.01187501
7212353.016,1044.31417545,-4012.94434936
7913077.732,972.307476969,-3713.8878844
8681882.189,907.706909267,-3436.32174503
9525380.756,846.580572028,-3183.49289096
10450830.427,789.036811399,-2950.13203175
11466193.259,734.453192694,-2735.17089032
12580204.872,683.51675725,-2535.10213767
13802449.606,634.912646205,-2351.99257369
15143442.977,589.85691985,-2183.60357525
16614722.15,546.239551191,-2027.81715727
18228945.197,503.914358198,-1883.59128112
20000000,464.158301905,-1751.55847027
