2989.005,1228886.51993,-2702249.54042
3279.405,1116251.539,-2528413.78767
3598.02,1007915.92241,-2362165.17446
3947.59,916511.446533,-2206001.10934
4331.122,829841.476549,-2060276.65676
4751.918,748165.499416,-1929534.34303
5213.596,675103.236186,-1800446.74833
5720.129,611274.769526,-1673743.52705
6275.875,554769.408994,-1554749.46399
6885.615,502885.06006,-1445237.43688
7554.595,455601.984114,-1342778.42759
8288.571,414393.271668,-1246937.80846
9093.857,377085.856793,-1156674.17472
9977.381,344853.877582,-1072529.69962
10946.746,315786.820941,-995231.135433
12010.29,288056.502063,-922726.348331
13177.164,263003.384712,-854566.345122
14457.407,241585.810154,-791829.049632
15862.033,221655.708041,-733633.448922
17403.128,203188.818291,-679959.812168
19093.949,186676.743657,-630647.106013
20949.045,171858.091272,-583941.750749
22984.374,157644.216716,-541835.853044
25217.448,145496.002602,-502188.579631
27667.479,133592.749692,-465642.126106
30355.546,122772.283738,-431474.568406
33304.775,112940.419495,-400167.132696
36540.54,103640.888056,-370865.492756
40090.68,95126.431297,-343595.256036
43985.737,87302.9528909,-318565.997065
48259.224,80118.6948368,-295316.536047
52947.906,73434.8738163,-273518.595284
58092.122,67254.5298313,-253337.330245
63736.132,61645.4633002,-234685.804591
69928.491,56420.0559842,-217402.949794
76722.477,51573.8450292,-201322.08672
84176.54,47153.3164782,-186333.320882
92354.811,43137.7080189,-172409.557659
101327.653,39391.9981218,-159544.398451
111172.261,35946.2857324,-147573.367122
121973.334,32821.0700245,-136471.460805
133823.798,29947.2625246,-126203.843226
146825.608,27345.5530764,-116670.331663
161090.624,24970.7739624,-107783.56559
176741.575,22780.7681875,-99609.6581869
193913.112,20784.8323287,-92004.6908348
212752.971,18948.7817616,-84941.5429381
233423.238,17302.9200352,-78422.702487
256101.75,15786.7881766,-72392.7442365
280983.619,14401.3123619,-66810.1882547
308282.916,13145.9540414,-61637.8339616
338234.509,12010.9003742,-56861.582044
371096.084,10978.615274,-52448.2606379
407150.364,10037.8957317,-48369.5142031
446707.541,9186.41994804,-44607.8015589
490107.943,8407.19153274,-41125.929688
537724.961,7698.36471435,-37914.2461628
589968.268,7052.25024635,-34945.2835108
647287.335,6466.01881528,-32206.6523426
710175.304,5931.4655589,-29677.5067589
779173.229,5443.84719975,-27343.5681851
854874.729,5003.81845483,-25191.0120589
937931.097,4602.17354392,-23206.2460053
1029056.906,4235.62624492,-21376.7464487
1129036.151,3901.75740834,-19691.9542398
1238728.998,3598.82550486,-18137.5660739
1359079.184,3322.56291437,-16703.8050122
1491122.135,3074.94175435,-15410.4988012
1635993.876,2839.86918165,-14211.0701757
1794940.802,2627.19358042,-13068.4816076
1969330.406,2431.2034305,-12011.7099884
2160663.038,2254.21030606,-11067.4622448
2370584.82,2097.12307778,-10201.0127271
2600901.801,1953.05368182,-9398.59078852
2853595.502,1818.87076269,-8661.51533292
3130839.959,1705.21080417,-7976.1774726
3435020.431,1602.9666062,-7349.37289591
3768753.917,1476.64812225,-6772.7976469
4134911.677,1380.11056468,-6247.09947139
4536643.927,1297.82622691,-5764.01204689
4977406.952,1214.02421246,-5319.33862545
5460992.831,1083.00111716,-4934.32401132
5991562.07,1010.1865367,-4553.88156172
6573679.393,943.052402541,-4204.55129413
7212353.016,878.641130879,-3882.72136259
7913077.732,819.727897796,-3586.52125711
8681882.189,765.83534401,-3312.52881142
9525380.756,713.669886255,-3062.2766712
10450830.427,665.660122661,-2833.23427495
11466193.259,619.967887592,-2620.75429326
12580204.872,577.200154786,-2424.76388928
13802449.606,536.023680748,-2245.0180873
15143442.977,497.836263724,-2080.04268137
16614722.15,460.800180772,-1927.70534705
18228945.197,424.653783476,-1786.84462767
20000000,390.851985459,-1658.09809957
