9977.381,340990.851278,-1025471.79156
10946.746,312359.593221,-952583.402627
12010.29,285820.7787,-883692.366063
13177.164,261949.846094,-819287.73674
14457.407,240962.921721,-760046.705016
15862.033,221298.629951,-704717.512946
17403.128,203103.065372,-653628.538066
19093.949,187120.500734,-606745.127215
20949.045,172258.404568,-562663.320865
22984.374,158245.735837,-522403.84088
25217.448,146000.454509,-484536.926418
27667.479,134190.382373,-449664.10931
30355.546,123535.720499,-417029.488866
33304.775,113557.681612,-387054.721244
36540.54,104345.957831,-358977.495783
40090.68,95797.629068,-332868.219669
43985.737,87873.5146213,-308889.443078
48259.224,80684.1127044,-286539.425853
52947.906,73955.8980505,-265594.304809
58092.122,67743.8589641,-246158.796926
63736.132,62054.3458677,-228166.352669
69928.491,56753.9312366,-211493.899492
76722.477,51900.5681446,-195978.225037
84176.54,47441.2524458,-181490.405772
92354.811,43403.5769145,-168005.931249
101327.653,39624.2241242,-155542.583755
111172.261,36134.7530149,-143937.867345
121973.334,32994.184868,-133175.701177
133823.798,30103.7610333,-123213.106742
146825.608,27489.2084259,-113940.912111
161090.624,25085.2320713,-105322.792032
176741.575,22883.2225129,-97363.8525749
193913.112,20877.08576,-89963.007605
212752.971,19030.0931018,-83081.8860429
233423.238,17374.4832859,-76734.1536843
256101.75,15849.3573703,-70856.2668159
280983.619,14459.3031609,-65414.8985839
308282.916,13195.6039623,-60364.9312056
338234.509,12054.7870343,-55706.2036693
371096.084,11018.8151646,-51395.4343342
407150.364,10078.7899276,-47420.0184958
446707.541,9217.76751456,-43737.2862744
490107.943,8433.39157332,-40333.0302816
537724.961,7721.84160404,-37190.4059458
589968.268,7074.81299389,-34288.3072261
647287.335,6484.97974228,-31608.468694
710175.304,5948.61362381,-29132.1972203
779173.229,5459.99948918,-26847.704428
854874.729,5017.68510428,-24740.4950263
937931.097,4614.60973551,-22795.7885023
1029056.906,4247.61022827,-21004.0177777
1129036.151,3912.22945083,-19351.5502862
1238728.998,3608.47256477,-17827.4285677
1359079.184,3330.66860059,-16420.9853259
1491122.135,3086.53038342,-15161.213767
1635993.876,2839.5072408,-13978.2614599
1794940.802,2636.31120951,-12848.5726425
1969330.406,2438.07214315,-11822.1234822
2160663.038,2264.35015937,-10887.4796272
2370584.82,2106.42770241,-10035.149121
2600901.801,1958.55319376,-9253.36928234
2853595.502,1823.28622228,-8522.38782847
3130839.959,1712.72971486,-7856.60492837
3435020.431,1604.25765863,-7241.62907732
3768753.917,1477.77748734,-6673.20860061
4134911.677,1383.80606146,-6156.48296938
4536643.927,1302.36319843,-5679.79353845
4977406.952,1215.60655596,-5244.41769089
5460992.831,1085.90991219,-4865.85364455
5991562.07,1013.15504281,-4489.81492152
6573679.393,945.956343417,-4146.87277712
7212353.016,881.266750489,-3830.37723468
7913077.732,822.280865548,-3538.44695665
8681882.189,769.342422545,-3268.54782699
9525380.756,717.044684943,-3022.87078726
10450830.427,668.440049644,-2796.7351715
11466193.259,622.585849454,-2588.46504037
12580204.872,579.813079117,-2395.24225409
13802449.606,538.9261492,-2217.81572084
15143442.977,500.382436927,-2055.72575528
16614722.15,463.358702334,-1905.67597435
18228945.197,426.994595781,-1766.47145688
20000000,393.163902861,-1639.58251768
