8681882.189,764.451133044,-3266.08163079
9525380.756,713.05558244,-3020.62271104
10450830.427,665.235012909,-2794.39631559
11466193.259,619.917088897,-2585.5094452
12580204.872,576.628364453,-2392.83232219
13802449.606,535.862585257,-2215.30582381
15143442.977,497.705713392,-2053.31293559
16614722.15,460.79083931,-1903.14429126
18228945.197,424.68380476,-1764.31667632
20000000,390.87540119,-1637.43940452
