2483.074,1335494.35054,-2746816.33612
2724.32,1222264.19524,-2587593.9635
2989.005,1118669.06948,-2427821.26275
3279.405,1018498.92715,-2271946.40975
3598.02,934727.655532,-2124161.71579
3947.59,853097.529447,-1986027.39704
4331.122,779394.222404,-1856229.00106
4751.918,706902.472485,-1741742.14505
5213.596,647055.546295,-1621924.02855
5720.129,591256.617488,-1508856.38937
6275.875,541422.540058,-1404794.34963
6885.615,493286.458004,-1309189.58883
7554.595,450243.660587,-1219466.50969
8288.571,412238.993853,-1134233.96581
9093.857,377676.475,-1054412.33396
9977.381,346320.824313,-980911.752879
10946.746,318506.015381,-912502.294109
12010.29,291890.973406,-847571.751077
13177.164,267774.970409,-787616.972858
14457.407,246424.308914,-731694.497552
15862.033,226994.354142,-679397.93086
17403.128,208543.772048,-631036.237502
19093.949,192164.907287,-587034.212609
20949.045,176826.686914,-545017.179069
22984.374,162496.143148,-506742.638246
25217.448,149992.179496,-470488.093872
27667.479,137900.923849,-437284.648403
30355.546,126676.111627,-406039.169236
33304.775,116493.331802,-377324.480821
36540.54,106915.847095,-350313.894673
40090.68,98104.4737313,-325238.215172
43985.737,89916.9712391,-302034.107986
48259.224,82502.6172426,-280377.921723
52947.906,75525.0426375,-260101.3613
58092.122,69156.3327113,-241293.421855
63736.132,63316.104748,-223818.697032
69928.491,57864.5700811,-207615.344233
76722.477,52885.3273726,-192481.282108
84176.54,48294.1705998,-178373.611619
92354.811,44151.3776467,-165198.448903
101327.653,40274.9851899,-153024.358952
111172.261,36717.8748475,-141678.405775
121973.334,33509.7218166,-131147.524422
133823.798,30563.8454284,-121381.873194
146825.608,27884.4365438,-112299.282576
161090.624,25433.4743035,-103837.982635
176741.575,23188.0396634,-96029.1245131
193913.112,21148.4465964,-88767.0753031
212752.971,19271.4630263,-82011.2170322
233423.238,17586.5211437,-75765.2816267
256101.75,16036.33842,-69981.3762343
280983.619,14624.4619402,-64623.6588866
308282.916,13340.8054221,-59653.0936895
338234.509,12182.8128716,-55062.632022
371096.084,11132.1025782,-50815.0837572
407150.364,10179.8986809,-46894.5172758
446707.541,9307.77097321,-43263.8150927
490107.943,8514.14519318,-39905.4973179
537724.961,7793.87376022,-36806.9941169
589968.268,7137.03913096,-33940.5067122
647287.335,6542.48865874,-31294.6799815
710175.304,5999.73902204,-28848.7716261
779173.229,5504.66297835,-26591.3984681
854874.729,5058.34937819,-24508.9682653
937931.097,4651.38294529,-22587.2809441
1029056.906,4280.42812686,-20815.1836333
1129036.151,3942.25895041,-19180.9826324
1238728.998,3634.91954502,-17673.7880067
1359079.184,3354.96967386,-16282.8128388
1491122.135,3113.26283064,-15034.3191558
1635993.876,2859.54196143,-13859.0135836
1794940.802,2634.81120255,-12754.5969042
1969330.406,2459.02179709,-11725.7649982
2160663.038,2277.17407199,-10811.9727533
2370584.82,2111.71504868,-9965.57856805
2600901.801,1964.74937235,-9185.35961663
2853595.502,1836.93027439,-8465.07526125
3130839.959,1720.62190502,-7797.68524411
3435020.431,1611.33786412,-7189.4098003
3768753.917,1487.86593591,-6628.19576161
4134911.677,1390.08907116,-6114.07508953
4536643.927,1307.3311373,-5643.25135654
4977406.952,1222.06542626,-5209.28822535
5460992.831,1092.31322361,-4835.02700666
5991562.07,1018.30966439,-4463.2517246
6573679.393,951.05057958,-4122.48220061
7212353.016,886.535098168,-3808.59392359
7913077.732,826.123704952,-3518.84902045
8681882.189,772.755891876,-3251.45481645
9525380.756,720.152443606,-3007.15706836
10450830.427,672.074771335,-2782.36278889
11466193.259,626.087314174,-2575.45978828
12580204.872,582.985991047,-2383.44434332
13802449.606,541.448236078,-2207.69055083
15143442.977,503.105571766,-2046.4565753
16614722.15,465.723870081,-1897.34083509
18228945.197,429.30906679,-1759.26004813
20000000,395.172340733,-1633.20250655
