212752.971,18624.6758686,-85522.5627074
233423.238,17010.0963536,-78934.5108912
256101.75,15521.1981266,-72845.7235419
280983.619,14165.4161901,-67209.7883115
308282.916,12935.0808624,-61990.0454327
338234.509,11818.1566377,-57171.3933716
371096.084,10806.7386323,-52721.7549276
407150.364,9881.01710974,-48609.1757677
446707.541,9045.19484309,-44817.6971195
490107.943,8278.10864918,-41310.8016026
537724.961,7582.27277344,-38073.9338583
589968.268,6948.40216178,-35088.1220341
647287.335,6372.26682601,-32328.7171413
710175.304,5847.3260032,-29784.8266322
779173.229,5367.62971089,-27437.6577917
854874.729,4935.2485366,-25273.1156475
937931.097,4539.61139713,-23278.1946669
1029056.906,4179.50998106,-21439.3367381
1129036.151,3850.62242035,-19744.8440981
1238728.998,3551.63325012,-18183.2216863
1359079.184,3280.07672327,-16743.475681
1491122.135,3036.88495202,-15454.4740503
1635993.876,2800.97554379,-14247.0314112
1794940.802,2585.48860196,-13109.3738292
1969330.406,2401.41413447,-12042.9067706
2160663.038,2235.97173602,-11084.7251742
2370584.82,2075.92001715,-10216.2882575
2600901.801,1931.5604058,-9409.96242118
2853595.502,1800.15300611,-8670.01005327
3130839.959,1688.52565475,-7986.21207442
3435020.431,1585.86799365,-7356.68412373
3768753.917,1461.92930257,-6778.63032315
4134911.677,1364.66403863,-6251.6291151
4536643.927,1283.39617705,-5766.97366389
4977406.952,1201.91823467,-5321.71921259
5460992.831,1072.14026729,-4933.82912346
5991562.07,998.116570434,-4553.8897592
6573679.393,932.971235042,-4203.93890257
7212353.016,869.199600748,-3881.26220835
7913077.732,810.42878254,-3584.20459401
8681882.189,758.394174228,-3310.28331363
9525380.756,706.505703271,-3060.52242689
10450830.427,659.060108855,-2830.27321134
11466193.259,614.434462164,-2618.37073555
12580204.872,571.305348733,-2422.09317091
13802449.606,530.825774955,-2241.97479872
15143442.977,493.223469233,-2077.32239614
16614722.15,456.428866454,-1924.7387046
18228945.197,420.628886092,-1783.57219039
20000000,387.106264885,-1654.86574988
