5213.596,662038.167183,-1839232.86163
5720.129,600325.539475,-1706968.95519
6275.875,545089.016823,-1584987.87966
6885.615,493217.512546,-1472176.38647
7554.595,446534.698258,-1365920.07778
8288.571,405770.855475,-1267281.28691
9093.857,369408.771551,-1173500.19198
9977.381,337160.065679,-1087829.19256
10946.746,308969.63684,-1008903.61247
12010.29,281898.395835,-934366.771982
13177.164,257841.189612,-864525.775305
14457.407,236328.140719,-801292.14224
15862.033,217323.753442,-741498.861027
17403.128,199266.497629,-686740.098495
19093.949,183300.692005,-636682.808678
20949.045,168734.377275,-589376.417021
22984.374,154765.587404,-546424.094064
25217.448,142993.65557,-506148.477171
27667.479,131424.344667,-469164.923407
30355.546,120734.001799,-434625.887874
33304.775,111178.999848,-402876.154146
36540.54,102002.557536,-373179.690298
40090.68,93719.4731964,-345680.044542
43985.737,86035.9979867,-320326.170451
48259.224,79013.9458482,-296884.014552
52947.906,72435.3099655,-274895.220467
58092.122,66405.090443,-254526.422206
63736.132,60860.5245013,-235746.622242
69928.491,55706.0174386,-218315.906694
76722.477,50927.7497056,-202116.682097
84176.54,46592.7961574,-187058.751186
92354.811,42652.6576297,-173015.054016
101327.653,38945.8232889,-160053.785437
111172.261,35548.3364603,-148022.534212
121973.334,32471.7579644,-136867.968267
133823.798,29648.9019753,-126528.851817
146825.608,27070.8679066,-116963.845268
161090.624,24720.6098153,-108046.591213
176741.575,22559.6157914,-99830.6822748
193913.112,20591.8735555,-92200.7086832
212752.971,18775.1480379,-85103.923686
233423.238,17153.5662049,-78562.7527651
256101.75,15651.0817175,-72512.6641691
280983.619,14280.4595468,-66914.3306604
308282.916,13038.4550722,-61725.672444
338234.509,11913.9670836,-56936.1398787
371096.084,10893.1039523,-52511.2127671
407150.364,9960.28407199,-48423.9676446
446707.541,9118.01106655,-44654.7102253
490107.943,8342.69860953,-41166.0264972
537724.961,7642.89798687,-37944.6091181
589968.268,7002.13215741,-34971.3137792
647287.335,6420.58552266,-32226.3161782
710175.304,5891.35584747,-29694.2159173
779173.229,5407.78627833,-27357.2678701
854874.729,4971.80218288,-25201.3876358
937931.097,4573.14581345,-23214.0115479
1029056.906,4209.93534843,-21382.9040068
1129036.151,3878.29914658,-19695.4806626
1238728.998,3577.31610148,-18139.9520961
1359079.184,3302.91926226,-16704.430085
1491122.135,3066.55808256,-15430.2242397
1635993.876,2813.41897372,-14207.4650465
1794940.802,2609.5425616,-13061.5410429
1969330.406,2414.40266552,-12014.8807751
2160663.038,2244.69702962,-11069.0475417
2370584.82,2091.61753261,-10193.6743304
2600901.801,1940.63088568,-9391.6979912
2853595.502,1808.35359034,-8654.53008323
3130839.959,1702.73961015,-7967.72480084
3435020.431,1594.88171532,-7345.07989663
3768753.917,1472.05396095,-6769.0212093
4134911.677,1376.85828923,-6242.84864789
4536643.927,1294.89800088,-5758.96797193
4977406.952,1208.1219781,-5316.31546708
5460992.831,1080.76817923,-4930.78633216
5991562.07,1007.37545156,-4548.45968286
6573679.393,940.881424096,-4200.10847043
7212353.016,876.253668233,-3879.37073461
7913077.732,816.987263173,-3582.64567077
8681882.189,763.908871629,-3308.71066163
9525380.756,712.839676581,-3058.84787701
10450830.427,664.221078876,-2829.70744679
11466193.259,619.290703422,-2618.32535379
12580204.872,576.371218823,-2422.46558876
13802449.606,535.329372355,-2242.57608519
15143442.977,497.246752193,-2077.83450648
16614722.15,460.469801932,-1925.71701928
18228945.197,424.31765143,-1784.9231979
20000000,390.403995331,-1656.3502163
