212752.971,18937.6247898,-84601.3812614
233423.238,17293.913308,-78115.5944271
256101.75,15776.8935352,-72111.1656201
280983.619,14396.9888868,-66554.4716809
308282.916,13139.1764122,-61402.6189109
338234.509,12003.856381,-56645.8071869
371096.084,10974.4767544,-52252.1102368
407150.364,10040.9009472,-48198.0955583
446707.541,9182.08639254,-44446.2370383
490107.943,8401.08726574,-40978.2474445
537724.961,7693.93923061,-37779.2513082
589968.268,7048.154862,-34821.6919063
647287.335,6461.86255765,-32091.9231786
710175.304,5928.57463296,-29573.7808656
779173.229,5441.49964324,-27248.9010679
854874.729,5001.26992803,-25105.4570746
937931.097,4600.78647989,-23127.8303723
1029056.906,4234.4266169,-21305.5586972
1129036.151,3900.42785936,-19626.0461894
1238728.998,3597.18749409,-18077.475472
1359079.184,3321.15001384,-16648.8299039
1491122.135,3086.55486736,-15377.588442
1635993.876,2825.47203674,-14163.0352457
1794940.802,2621.52129128,-13026.938765
1969330.406,2432.19257416,-11988.5245146
2160663.038,2259.39499292,-11034.0614357
2370584.82,2095.44451536,-10167.8718863
2600901.801,1950.5548861,-9366.98727233
2853595.502,1819.30460353,-8631.86543997
3130839.959,1711.4011046,-7952.11450691
3435020.431,1599.84088288,-7330.90672598
3768753.917,1476.46136537,-6753.87138301
4134911.677,1378.20527886,-6226.39181434
4536643.927,1295.34792223,-5747.32449825
4977406.952,1213.62601839,-5304.3407488
5460992.831,1083.35910747,-4922.04177592
5991562.07,1009.78601872,-4540.72137715
6573679.393,942.969047393,-4192.90648179
7212353.016,878.576047404,-3871.68315558
7913077.732,819.011426709,-3576.12648654
8681882.189,766.099636018,-3302.85199626
9525380.756,713.91261688,-3054.64575943
10450830.427,665.425054569,-2825.20437489
11466193.259,620.362958002,-2614.34405537
12580204.872,576.85691699,-2418.78792886
13802449.606,536.134312994,-2239.07552802
15143442.977,497.8180416,-2075.21548667
16614722.15,460.967526693,-1922.94413395
18228945.197,424.726180195,-1782.25625822
20000000,390.892503005,-1653.95723872
