2853595.502,1807.05943918,-8674.14146403
3130839.959,1694.72609624,-7986.62937582
3435020.431,1584.42526523,-7359.21521899
3768753.917,1462.83946033,-6780.83632214
4134911.677,1368.98790001,-6254.32771195
4536643.927,1287.35044409,-5772.47185839
4977406.952,1204.63873843,-5325.45800672
5460992.831,1074.61149009,-4938.34014027
5991562.07,1003.27985476,-4556.34155654
6573679.393,937.009530446,-4206.12135655
7212353.016,872.83154323,-3884.55645259
7913077.732,813.164107083,-3587.15539478
8681882.189,760.692790388,-3312.0728781
9525380.756,709.29680455,-3062.32352292
10450830.427,661.245284895,-2832.35950756
11466193.259,616.277583279,-2620.07768418
12580204.872,573.948285491,-2424.40228464
13802449.606,532.987741105,-2244.11746535
15143442.977,495.338070898,-2079.41980875
16614722.15,458.222894902,-1926.90674871
18228945.197,422.454193143,-1785.78345999
20000000,388.659798697,-1656.88851259
