2989.005,853039.322014,-1507935.5702
3279.405,800948.142606,-1417852.94206
3598.02,752525.714642,-1334078.95218
3947.59,707682.534112,-1254068.41442
4331.122,663837.096433,-1180324.16048
4751.918,621739.822543,-1115500.94038
5213.596,582325.869314,-1051483.51515
5720.129,545564.2619,-990051.802956
6275.875,511059.710128,-931706.642208
6885.615,477031.270962,-877712.424106
7554.595,445348.934413,-827469.755145
8288.571,415491.951592,-779217.189245
9093.857,387513.935152,-733759.217321
9977.381,360779.866609,-690933.082218
10946.746,336133.845871,-651041.60007
12010.29,312283.72554,-612731.580232
13177.164,289355.274261,-575968.237491
14457.407,268522.177698,-541876.516729
15862.033,248616.147127,-509150.273903
17403.128,229763.882606,-478356.646308
19093.949,212657.946141,-449584.372262
20949.045,196179.022872,-421653.061473
22984.374,180987.799933,-396023.072659
25217.448,167016.84205,-371145.818286
27667.479,153910.899789,-347898.41305
30355.546,141562.373891,-325795.702783
33304.775,130231.72465,-305125.13802
36540.54,119693.702387,-285469.303418
40090.68,109874.634391,-266892.605938
43985.737,100832.722763,-249580.932635
48259.224,92535.1790112,-233141.195464
52947.906,84805.9860402,-217664.696726
58092.122,77711.3300111,-203107.259906
63736.132,71211.9125321,-189446.476132
69928.491,65206.6472294,-176700.49302
76722.477,59675.413653,-164674.606242
84176.54,54577.6360964,-153382.338453
92354.811,49963.1918392,-142763.933186
101327.653,45682.1937279,-132853.355969
111172.261,41738.0466363,-123585.353346
121973.334,38172.5715129,-114906.752077
133823.798,34894.0092357,-106822.823645
146825.608,31906.1392793,-99242.3687912
161090.624,29177.3569616,-92152.3244832
176741.575,26674.1517439,-85567.7285712
193913.112,24392.9419065,-79409.3351568
212752.971,22284.5818463,-73648.7938887
233423.238,20387.424285,-68301.3675786
256101.75,18642.2751489,-63325.3332951
280983.619,17049.3199766,-58693.8766396
308282.916,15597.974157,-54378.2197676
338234.509,14282.0807154,-50370.9200727
371096.084,13088.6064172,-46652.2559064
407150.364,11995.8032041,-43199.1403081
446707.541,10994.56382,-39989.4097254
490107.943,10081.0489868,-37007.5276306
537724.961,9250.45432609,-34244.4104949
589968.268,8492.99205267,-31681.3509455
647287.335,7801.82880446,-29302.7393574
710175.304,7170.74865361,-27098.7019211
779173.229,6593.74350393,-25056.2445499
854874.729,6072.1251669,-23164.8012225
937931.097,5594.43865897,-21412.9407044
1029056.906,5157.40755882,-19791.0105221
1129036.151,4758.90989186,-18291.2164615
1238728.998,4395.57145941,-16903.1983522
1359079.184,4063.52814662,-15617.1963161
1491122.135,3772.37308732,-14472.7136685
1635993.876,3470.81490137,-13374.6057762
1794940.802,3232.68517432,-12340.1714571
1969330.406,3001.57806957,-11375.9011075
2160663.038,2778.89599323,-10514.1198632
2370584.82,2581.06462859,-9720.78081962
2600901.801,2408.05296991,-8981.9983599
2853595.502,2247.92571266,-8296.0425256
3130839.959,2108.59587273,-7668.21597088
3435020.431,1977.45481561,-7087.75138922
3768753.917,1828.6042248,-6550.43222893
4134911.677,1713.44732588,-6057.467115
4536643.927,1609.39244799,-5607.44468662
4977406.952,1508.37598955,-5191.54387612
5460992.831,1362.44182764,-4833.08247518
5991562.07,1272.13567181,-4474.46121824
6573679.393,1192.5901857,-4142.59909794
7212353.016,1114.58047544,-3838.11232092
7913077.732,1041.66939146,-3556.91805702
8681882.189,976.457855632,-3296.02565534
9525380.756,913.358160309,-3057.21689834
10450830.427,854.573307127,-2837.54150296
11466193.259,799.971147175,-2634.68889296
12580204.872,747.290024313,-2446.56113066
13802449.606,697.074544556,-2273.36036244
15143442.977,651.079400233,-2114.4228878
16614722.15,606.195802276,-1967.7791805
18228945.197,562.13457304,-1831.30689694
20000000,521.57289962,-1706.70909758
