30355.546,146941.08104,-361251.25635
33304.775,134897.307302,-337565.175481
36540.54,123632.954728,-315132.144562
40090.68,113295.509876,-293994.523576
43985.737,103764.068798,-274355.246119
48259.224,95125.9446575,-255838.21297
52947.906,87061.2974899,-238377.625915
58092.122,79711.3335736,-222051.194275
63736.132,72952.0589656,-206787.077939
69928.491,66716.9390751,-192533.956693
76722.477,61021.597953,-179166.649051
84176.54,55788.4658127,-166634.202236
92354.811,51064.7101264,-154886.999121
101327.653,46648.4221587,-143953.290064
111172.261,42615.2024217,-133730.541557
121973.334,38935.5883116,-124186.813443
133823.798,35579.1666935,-115308.180693
146825.608,32530.327357,-107016.725592
161090.624,29741.4530504,-99267.2782076
176741.575,27176.958142,-92076.2620141
193913.112,24842.6655846,-85365.4343218
212752.971,22687.8349394,-79093.3091549
233423.238,20754.1782046,-73284.7289197
256101.75,18972.8109165,-67885.2521359
280983.619,17344.1762278,-62868.7016422
308282.916,15861.6175529,-58196.9486242
338234.509,14519.7905867,-53865.6154428
371096.084,13298.2596451,-49845.3570151
407150.364,12188.0304654,-46125.3437513
446707.541,11167.8782793,-42665.8118171
490107.943,10239.2408545,-39458.052012
537724.961,9391.67812785,-36485.8330644
589968.268,8620.18762431,-33730.9692699
647287.335,7915.8273693,-31178.4825807
710175.304,7274.22003399,-28814.0485952
779173.229,6686.74339354,-26625.621269
854874.729,6154.78961394,-24598.951351
937931.097,5669.31273223,-22724.1354587
1029056.906,5224.9655224,-20990.9149447
1129036.151,4819.51831243,-19388.3825644
1238728.998,4449.66024551,-17905.5771378
1359079.184,4112.63037772,-16533.9944248
1491122.135,3830.0130808,-15305.4281377
1635993.876,3504.95445111,-14149.7288281
1794940.802,3264.49084754,-13047.2542927
1969330.406,3034.36640183,-12021.9580226
2160663.038,2809.00450247,-11102.7066488
2370584.82,2605.46006493,-10249.6380448
2600901.801,2427.28424271,-9467.77901246
2853595.502,2264.28294775,-8748.88847426
3130839.959,2128.49315055,-8073.93468537
3435020.431,1993.18508374,-7457.4274305
3768753.917,1840.46448971,-6890.08971538
4134911.677,1726.07517615,-6368.3626677
4536643.927,1622.927738,-5891.90018898
4977406.952,1521.41260858,-5451.1530584
5460992.831,1371.84899946,-5071.00097119
5991562.07,1281.15246214,-4691.51629572
6573679.393,1199.34684658,-4342.79882671
7212353.016,1119.85317475,-4022.30027106
7913077.732,1046.42565073,-3724.46736733
8681882.189,980.806168052,-3449.22548314
9525380.756,918.253087797,-3197.59218328
10450830.427,858.194674336,-2966.52443832
11466193.259,802.834346933,-2752.67467725
12580204.872,749.335794197,-2554.32655616
13802449.606,699.040184499,-2372.04813823
15143442.977,652.193767869,-2205.09599774
16614722.15,606.705613088,-2050.69357217
18228945.197,562.224278149,-1907.50966649
20000000,520.553986203,-1776.58209589
