2370584.82,2593.47310144,-9959.42403005
2600901.801,2421.18016629,-9203.00407889
2853595.502,2257.60069371,-8501.72107738
3130839.959,2117.70769492,-7853.35023097
3435020.431,1985.85114677,-7252.57151052
3768753.917,1834.76449492,-6703.89664282
4134911.677,1716.18242907,-6202.56969186
4536643.927,1614.9099624,-5737.53243898
4977406.952,1513.81997466,-5309.80876437
5460992.831,1364.69963344,-4940.94193455
5991562.07,1276.74241044,-4572.31535499
6573679.393,1194.48027737,-4234.76478156
7212353.016,1115.78300119,-3921.01326635
7913077.732,1043.28230575,-3632.1600208
8681882.189,977.484396471,-3364.77922687
9525380.756,913.790433034,-3120.61686979
10450830.427,855.654680346,-2895.47832544
11466193.259,799.327573916,-2688.15483653
12580204.872,746.823635395,-2494.86201759
13802449.606,697.205977992,-2317.76167363
15143442.977,650.38613545,-2155.04781682
16614722.15,605.562094088,-2004.53577202
18228945.197,561.264732976,-1865.1614996
20000000,520.239036222,-1737.71027488
