7554.595,383947.5215,-502291.677954
8288.571,358996.196967,-480650.771811
9093.857,335046.742768,-459422.285107
9977.381,312274.577006,-438643.436062
10946.746,290903.093261,-418565.522781
12010.29,270043.273344,-398870.800591
13177.164,250234.951168,-379562.841806
14457.407,231871.487818,-360827.371286
15862.033,214448.486464,-342552.278108
17403.128,197934.363921,-324857.463276
19093.949,182710.398311,-307848.285396
20949.045,168327.937722,-291162.821454
22984.374,154965.588545,-275360.874092
25217.448,142584.385996,-259885.139246
27667.479,131028.277613,-245122.930202
30355.546,120287.719403,-230918.274837
33304.775,110391.658146,-217346.877934
36540.54,101200.450693,-204358.909796
40090.68,92700.8325007,-191944.627423
43985.737,84907.0241471,-180222.898206
48259.224,77773.3152402,-169017.933486
52947.906,71172.2305391,-158367.677627
58092.122,65095.7747959,-148265.690202
63736.132,59549.8240763,-138726.943395
69928.491,54445.6228095,-129762.240603
76722.477,49776.9441118,-121269.576907
84176.54,45489.3143025,-113241.072334
92354.811,41580.8349469,-105666.794602
101327.653,37994.2808821,-98568.067037
111172.261,34706.1412878,-91895.9632693
121973.334,31722.039144,-85628.0693636
133823.798,28987.7891581,-79758.8522445
146825.608,26494.1179865,-74246.189727
161090.624,24214.9517795,-69075.4171761
176741.575,22138.6197915,-64255.3626899
193913.112,20240.8261219,-59736.5610747
212752.971,18494.7860667,-55500.6991858
233423.238,16915.8131983,-51557.9482332
256101.75,15469.3463881,-47880.0702293
280983.619,14157.0914105,-44448.879453
308282.916,12955.6913841,-41249.9988318
338234.509,11860.1322699,-38269.3758972
371096.084,10865.267181,-35492.335468
407150.364,9955.00096658,-32911.0719362
446707.541,9124.25630765,-30507.1722411
490107.943,8366.71904905,-28273.0315967
537724.961,7677.4552965,-26196.6210955
589968.268,7047.60631364,-24266.4102782
647287.335,6473.55138887,-22473.8704202
710175.304,5948.90085829,-20808.9150253
779173.229,5469.9902685,-19263.9669334
854874.729,5034.88495454,-17830.2022344
937931.097,4637.62549709,-16500.3032964
1029056.906,4274.04904334,-15267.9245659
1129036.151,3941.99156847,-14125.826329
1238728.998,3638.86912806,-13067.2175045
1359079.184,3362.56897149,-12086.1557286
1491122.135,3111.32303662,-11201.4562223
1635993.876,2879.27184571,-10365.7196956
1794940.802,2665.835036,-9574.20284395
1969330.406,2476.35602573,-8839.65776744
2160663.038,2295.95000283,-8173.47765775
2370584.82,2130.67339798,-7560.12409637
2600901.801,1986.22043087,-6993.68745263
2853595.502,1849.64301894,-6468.62458958
3130839.959,1731.11575993,-5980.22534435
3435020.431,1621.08722922,-5530.71440713
3768753.917,1503.35413761,-5114.90702381
4134911.677,1405.78317547,-4735.24168168
4536643.927,1320.29943403,-4385.87070072
4977406.952,1236.9837643,-4062.18565666
5460992.831,1120.55521538,-3785.98318766
5991562.07,1046.46363273,-3506.34033428
6573679.393,979.862351918,-3248.29684076
7212353.016,915.589561843,-3012.39447225
7913077.732,856.740008779,-2792.32877447
8681882.189,802.23180594,-2589.15684934
9525380.756,750.589562686,-2403.09138202
10450830.427,702.811788734,-2231.16556235
11466193.259,657.552304668,-2072.88124826
12580204.872,615.046290034,-1925.71100557
13802449.606,574.244279463,-1790.51278554
15143442.977,536.201807074,-1665.98877272
16614722.15,499.434023231,-1550.59653095
18228945.197,463.942944042,-1443.64233337
20000000,430.717259642,-1345.61809637
