3598.02,412288.215954,-438642.064562
3947.59,393422.490851,-420778.57517
4331.122,375086.936993,-403827.062298
4751.918,357243.831742,-388500.421251
5213.596,339779.694217,-373461.265179
5720.129,322472.306874,-358842.343566
6275.875,305821.151724,-344646.264414
6885.615,289360.670006,-331358.18959
7554.595,273542.194632,-318655.732573
8288.571,257925.545085,-306167.6412
9093.857,242910.156032,-293899.172571
9977.381,228440.675888,-282049.983476
10946.746,214471.923283,-270594.426758
12010.29,200829.843503,-259304.568093
13177.164,187657.578209,-248235.769075
14457.407,175123.546084,-237376.459762
15862.033,163127.062529,-226670.828958
17403.128,151705.146571,-216331.724496
19093.949,140960.536843,-206195.371404
20949.045,130667.812582,-196190.003281
22984.374,121011.996812,-186601.519245
25217.448,111973.634267,-177105.876886
27667.479,103456.941845,-167966.456473
30355.546,95468.2931932,-159053.676146
33304.775,88058.5097463,-150470.441438
36540.54,81110.6235993,-142194.428105
40090.68,74667.5387185,-134197.698971
43985.737,68707.9465066,-126557.547606
48259.224,63192.6980516,-119214.845456
52947.906,58080.4077817,-112186.128836
58092.122,53351.8889412,-105477.479936
63736.132,49017.8326454,-99101.4591815
69928.491,45008.2100731,-93042.9154859
76722.477,41317.8912847,-87282.8844582
84176.54,37917.3762636,-81809.8618165
92354.811,34799.4452355,-76625.9161495
101327.653,31923.9633757,-71733.3888354
111172.261,29285.9368885,-67107.663046
121973.334,26868.1599852,-62745.0003738
133823.798,24648.270854,-58642.797215
146825.608,22615.1263208,-54772.310727
161090.624,20750.3850786,-51125.0587607
176741.575,19040.5905855,-47708.2986704
193913.112,17465.7505561,-44490.6850661
212752.971,16025.622576,-41470.1810906
233423.238,14712.1733656,-38642.2160918
256101.75,13504.5475363,-35995.2217637
280983.619,12397.3363696,-33515.3289316
308282.916,11385.2389273,-31193.055316
338234.509,10457.8528979,-29023.2374671
371096.084,9610.86233624,-26994.362738
407150.364,8834.97916865,-25100.7136382
446707.541,8123.37433939,-23331.5695599
490107.943,7472.2185616,-21680.4473314
537724.961,6877.99540123,-20142.2517516
589968.268,6334.02610551,-18708.0959454
647287.335,5835.2544402,-17371.2504309
710175.304,5378.41351374,-16125.8539786
779173.229,4959.99107967,-14966.625495
854874.729,4578.1224119,-13887.7496967
937931.097,4228.37864287,-12883.4012545
1029056.906,3908.05769171,-11950.9634947
1129036.151,3614.41087665,-11083.5296414
1238728.998,3345.80491065,-10277.773492
1359079.184,3099.62121906,-9528.85470898
1491122.135,2880.26450187,-8843.85205545
1635993.876,2668.42488703,-8202.26595558
1794940.802,2475.06417025,-7597.67342937
1969330.406,2304.94681979,-7037.38684892
2160663.038,2145.09483522,-6524.18423487
2370584.82,1995.92140519,-6046.62585488
2600901.801,1862.91775543,-5607.08079885
2853595.502,1739.82376227,-5195.92322312
3130839.959,1629.7134505,-4815.23855896
3435020.431,1527.57100501,-4463.09819847
3768753.917,1423.17131761,-4139.85503383
4134911.677,1334.21099288,-3840.16391843
4536643.927,1254.78156418,-3563.4731502
4977406.952,1178.26006195,-3306.97198593
5460992.831,1074.85043089,-3092.71299084
5991562.07,1007.49026915,-2871.03187786
6573679.393,945.324447861,-2667.30048416
7212353.016,886.318515864,-2478.57018753
7913077.732,831.333131773,-2304.11913579
8681882.189,781.009067139,-2141.8405171
9525380.756,733.266276434,-1993.01798417
10450830.427,688.452724978,-1855.62764586
11466193.259,646.2640553,-1728.52862685
12580204.872,606.049421534,-1610.38619247
13802449.606,568.305862175,-1501.72915956
15143442.977,532.615487982,-1401.16019865
16614722.15,498.360725856,-1308.18612882
18228945.197,465.160751926,-1221.99648214
20000000,433.86138646,-1142.64515201
