6275.875,282400.01237,-283607.89283
6885.615,267778.311364,-274432.659136
7554.595,253557.141966,-265454.04376
8288.571,239469.531944,-256565.900693
9093.857,225879.686581,-247828.466047
9977.381,212669.331105,-239094.645197
10946.746,199842.893304,-230471.380847
12010.29,187357.092791,-221931.406519
13177.164,175226.634385,-213486.256086
14457.407,163694.567255,-204984.394258
15862.033,152591.519347,-196559.762998
17403.128,141924.325681,-188252.883615
19093.949,131967.141251,-180068.252611
20949.045,122387.216815,-171869.817482
22984.374,113376.627876,-163952.568326
25217.448,104932.446224,-156010.613255
27667.479,96981.1640127,-148339.495939
30355.546,89509.0109452,-140807.575259
33304.775,82578.242346,-133490.584463
36540.54,76099.0745077,-126399.6317
40090.68,70066.9828902,-119521.282643
43985.737,64493.2297319,-112903.941113
48259.224,59330.8651713,-106528.349497
52947.906,54550.9385118,-100394.713042
58092.122,50136.4743488,-94529.2547812
63736.132,46075.9826248,-88933.1566088
69928.491,42326.0679242,-83599.0129804
76722.477,38876.0373981,-78523.0818752
84176.54,35700.0309111,-73685.8748104
92354.811,32781.4202951,-69095.8130844
101327.653,30094.8856569,-64754.3776035
111172.261,27621.024419,-60646.5434393
121973.334,25356.4116324,-56762.9494896
133823.798,23281.1272912,-53101.0322286
146825.608,21377.4742878,-49647.2689927
161090.624,19629.3155192,-46385.1074111
176741.575,18019.1866086,-43319.35415
193913.112,16546.7437778,-40442.1970425
212752.971,15195.4294909,-37729.2920267
233423.238,13960.2782979,-35188.4416629
256101.75,12824.1598365,-32806.1370995
280983.619,11782.5431852,-30570.8182399
308282.916,10829.3537923,-28478.1410223
338234.509,9955.36846374,-26518.7419796
371096.084,9156.74104656,-24684.9272112
407150.364,8423.94433298,-22970.9735497
446707.541,7752.4159933,-21368.8025792
490107.943,7137.08580934,-19872.9708035
537724.961,6574.23891663,-18477.047776
589968.268,6058.89040464,-17174.5750224
647287.335,5586.05977098,-15959.2888634
710175.304,5152.55256231,-14826.2071534
779173.229,4755.33915238,-13770.1550421
854874.729,4392.59281976,-12786.3816979
937931.097,4060.09309971,-11870.9090446
1029056.906,3755.17777342,-11018.8409615
1129036.151,3475.49100463,-10226.2523742
1238728.998,3219.48819092,-9489.37963917
1359079.184,2984.54674046,-8803.5564178
1491122.135,2774.79339616,-8179.73322049
1635993.876,2571.96596697,-7591.61858682
1794940.802,2389.72735205,-7035.93280521
1969330.406,2223.95145799,-6516.70156258
2160663.038,2070.39450066,-6046.21213539
2370584.82,1930.81086074,-5608.40656353
2600901.801,1802.80680858,-5201.04980924
2853595.502,1684.30019451,-4823.95968273
3130839.959,1579.72652672,-4472.84697586
3435020.431,1480.31070127,-4148.67088218
3768753.917,1381.13320458,-3849.86312599
4134911.677,1295.04967479,-3572.25179032
4536643.927,1218.93859432,-3315.87504576
4977406.952,1145.84128233,-3079.03373744
5460992.831,1048.8020928,-2879.28457511
5991562.07,984.605579534,-2674.611169
6573679.393,926.66712785,-2483.99402479
7212353.016,873.293855351,-2308.73207381
7913077.732,825.333825921,-2147.61285154
8681882.189,781.164005863,-2002.83629001
9525380.756,733.653911153,-1872.61566478
10450830.427,685.558193864,-1748.19168793
11466193.259,641.267648976,-1630.32530383
12580204.872,599.915032496,-1520.0977037
13802449.606,561.912718258,-1418.05566528
15143442.977,526.326260544,-1323.90223343
16614722.15,492.589665162,-1236.86542082
18228945.197,459.925717084,-1156.12456865
20000000,429.365688718,-1081.85405227
