58092.122,52205.5801078,-98071.8007336
63736.132,47951.6113968,-92279.1536007
69928.491,44022.3034033,-86763.5161483
76722.477,40404.3299633,-81513.315642
84176.54,37082.1065227,-76500.5027093
92354.811,34029.1102922,-71736.9364496
101327.653,31217.1557442,-67235.6333127
111172.261,28631.8019429,-62971.8571695
121973.334,26264.8377453,-58941.5797297
133823.798,24099.2179785,-55135.8464106
146825.608,22109.4396709,-51544.6115141
161090.624,20286.6535463,-48156.837583
176741.575,18610.9129787,-44969.8877834
193913.112,17075.1084408,-41975.6757107
212752.971,15670.2890666,-39156.3653561
233423.238,14386.952086,-36513.455948
256101.75,13207.3976421,-34034.9652422
280983.619,12126.5922901,-31713.3454349
308282.916,11138.2960624,-29535.6889339
338234.509,10233.1929191,-27499.8682384
371096.084,9406.10630846,-25592.6541127
407150.364,8647.7071949,-23811.162839
446707.541,7953.71746456,-22146.5011695
490107.943,7317.79334697,-20591.0851031
537724.961,6736.69364201,-19141.2634304
589968.268,6205.09357297,-17788.1668766
647287.335,5717.65465135,-16525.9216429
710175.304,5271.72556788,-15349.1389145
779173.229,4862.45202962,-14252.7111831
854874.729,4489.381657,-13231.590153
937931.097,4147.6208535,-12281.5224302
1029056.906,3833.87947777,-11397.3229739
1129036.151,3546.86691329,-10575.3665516
1238728.998,3284.13737696,-9811.19121198
1359079.184,3043.269327,-9100.12493121
1491122.135,2829.8762133,-8447.30927832
1635993.876,2623.26679254,-7842.08669657
1794940.802,2431.32117995,-7268.23262686
1969330.406,2262.52553889,-6730.4831128
2160663.038,2108.60869534,-6241.97273711
2370584.82,1963.96238716,-5790.24856643
2600901.801,1832.12580909,-5371.65668499
2853595.502,1712.43557481,-4977.7730175
3130839.959,1605.52464388,-4615.08720898
3435020.431,1504.94063232,-4280.60997335
3768753.917,1402.41213755,-3971.40014635
4134911.677,1315.58266925,-3684.99966296
4536643.927,1236.65723311,-3420.50664119
4977406.952,1162.19329509,-3177.02962977
5460992.831,1061.70666217,-2971.41213069
5991562.07,996.12753507,-2760.33910725
6573679.393,934.863620666,-2565.05879843
7212353.016,877.354105214,-2385.14427767
7913077.732,823.635095847,-2217.77347194
8681882.189,773.927151252,-2062.96371491
9525380.756,727.189642324,-1920.44834812
10450830.427,683.055070805,-1789.23077873
11466193.259,641.656166636,-1667.28982151
12580204.872,602.347825414,-1554.3641762
13802449.606,565.177796698,-1450.16795924
15143442.977,530.036041956,-1354.17662969
16614722.15,496.110443421,-1265.22272765
18228945.197,463.380105433,-1182.47094515
20000000,432.518649156,-1106.45362505
