14457.407,176337.483311,-251933.825427
15862.033,164246.115042,-239976.565308
17403.128,152685.079936,-228473.622755
19093.949,141844.457883,-217290.676848
20949.045,131493.895923,-206309.720005
22984.374,121762.09423,-195867.927506
25217.448,112688.677322,-185561.02433
27667.479,104120.974438,-175695.154254
30355.546,96076.3496681,-166138.707942
33304.775,88631.4802726,-156971.843396
36540.54,81645.6461928,-148124.891416
40090.68,75155.8358604,-139625.388727
43985.737,69171.0137928,-131541.953467
48259.224,63625.9665118,-123789.82561
52947.906,58481.2366524,-116368.661887
58092.122,53729.0053088,-109311.689074
63736.132,49357.2850402,-102611.931169
69928.491,45330.6090866,-96267.1520459
76722.477,41611.7238164,-90240.4448488
84176.54,38195.7603025,-84525.4615435
92354.811,35057.1496335,-79114.7878658
101327.653,32166.8541947,-74017.8732421
111172.261,29503.796865,-69207.4929089
121973.334,27068.6650303,-64671.799054
133823.798,24833.375381,-60409.6704079
146825.608,22787.1824925,-56394.7437297
161090.624,20908.3462391,-52613.5250972
176741.575,19184.2503098,-49074.4248907
193913.112,17599.0145905,-45743.8581001
212752.971,16147.3766497,-42620.0390403
233423.238,14822.4714801,-39697.9972421
256101.75,13604.2903746,-36961.5451869
280983.619,12489.5136889,-34401.599651
308282.916,11468.6283112,-32006.5730869
338234.509,10534.140699,-29769.5792413
371096.084,9680.2769495,-27679.277631
407150.364,8897.37216134,-25727.5663482
446707.541,8181.86552781,-23907.8080448
490107.943,7525.5427278,-22208.7484561
537724.961,6925.93238122,-20626.8476153
589968.268,6377.54616949,-19151.8699217
647287.335,5875.10115377,-17778.519493
710175.304,5414.45252463,-16499.3296724
779173.229,4993.09649895,-15308.8416387
854874.729,4608.54312756,-14200.8268184
937931.097,4255.95220539,-13171.2076475
1029056.906,3932.90217406,-12214.2510682
1129036.151,3637.1638008,-11325.2106924
1238728.998,3366.44577802,-10499.229484
1359079.184,3118.54907798,-9731.85646333
1491122.135,2895.28451787,-9031.307374
1635993.876,2687.81649085,-8377.32676974
1794940.802,2491.68036934,-7754.11102037
1969330.406,2313.74717156,-7180.33873727
2160663.038,2153.67475717,-6655.08201357
2370584.82,2009.2233969,-6166.25663001
2600901.801,1874.10626853,-5715.01087015
2853595.502,1748.83293238,-5296.29910752
3130839.959,1640.82523179,-4906.66585284
3435020.431,1535.98060113,-4547.95802744
3768753.917,1430.20776405,-4217.77818038
4134911.677,1340.89618128,-3911.93754952
4536643.927,1260.63816999,-3628.95081549
4977406.952,1184.33501251,-3368.07039527
5460992.831,1079.73758834,-3148.36176554
5991562.07,1010.98603113,-2922.19576893
6573679.393,948.993980087,-2713.56413545
7212353.016,889.881242293,-2521.00329469
7913077.732,834.526307351,-2343.23614839
8681882.189,783.44374338,-2177.79169942
9525380.756,735.707504081,-2026.15929835
10450830.427,690.649677978,-1885.68303876
11466193.259,648.135808372,-1756.30346675
12580204.872,607.797817816,-1635.73282426
13802449.606,569.472958173,-1524.85437417
15143442.977,533.68864889,-1422.75855965
16614722.15,499.241436197,-1328.01402912
18228945.197,465.76012763,-1240.14932695
20000000,434.276475431,-1159.34337299
