2370584.82,1923.50445541,-5738.93780225
2600901.801,1795.08286144,-5321.08917198
2853595.502,1679.08264008,-4931.40289073
3130839.959,1572.63157581,-4571.05750431
3435020.431,1476.61631621,-4238.16135566
3768753.917,1376.65371938,-3930.71457078
4134911.677,1292.2077591,-3646.62205612
4536643.927,1215.6591927,-3384.46443991
4977406.952,1143.48523305,-3141.54063567
5460992.831,1046.24222828,-2937.04589574
5991562.07,982.479234117,-2726.51194733
6573679.393,924.618228669,-2532.37104156
7212353.016,871.479935987,-2353.14067114
7913077.732,822.666256683,-2189.5467735
8681882.189,776.724569662,-2040.56114075
9525380.756,728.930631538,-1904.89783177
10450830.427,681.946308779,-1777.13620153
11466193.259,638.233861426,-1656.65961309
12580204.872,597.6800772,-1544.07064211
13802449.606,559.83631217,-1439.98563738
15143442.977,524.492321309,-1343.91895246
16614722.15,490.81059042,-1255.04594352
18228945.197,458.470961482,-1172.80020582
20000000,427.875035355,-1097.00747477
