63736.132,53341.0687152,-112013.485657
69928.491,48962.6354051,-105090.342847
76722.477,44937.2702166,-98505.3462423
84176.54,41230.6997015,-92257.8596083
92354.811,37822.212123,-86341.3181847
101327.653,34676.2756169,-80770.6879909
111172.261,31784.8923757,-75508.3041611
121973.334,29144.0279845,-70547.1152828
133823.798,26715.6995886,-65888.9998559
146825.608,24491.5449681,-61495.3263224
161090.624,22450.4105138,-57360.2710503
176741.575,20581.9337663,-53488.8272478
193913.112,18866.6256396,-49849.2815167
212752.971,17286.3709175,-46427.0164082
233423.238,15851.5974237,-43230.7992927
256101.75,14535.5356217,-40238.9918004
280983.619,13331.0296619,-37440.0567063
308282.916,12228.6668774,-34820.9102182
338234.509,11219.4332478,-32375.7339636
371096.084,10299.5630119,-30089.6722596
407150.364,9457.20679381,-27957.6885189
446707.541,8686.12082514,-25970.6620523
490107.943,7981.6404065,-24115.5146067
537724.961,7338.35000649,-22387.8623028
589968.268,6749.66710709,-20779.1344908
647287.335,6211.22297578,-19280.3551051
710175.304,5718.6225158,-17885.3676714
779173.229,5268.17511046,-16587.6339618
854874.729,4857.64545674,-15381.0645016
937931.097,4481.62093342,-14258.8952323
1029056.906,4137.667881,-13217.0683723
1129036.151,3822.51669293,-12249.5721607
1238728.998,3534.73643638,-11351.151733
1359079.184,3271.59714876,-10516.6322493
1491122.135,3039.89013562,-9755.18225441
1635993.876,2808.40439497,-9042.54578598
1794940.802,2605.90027333,-8371.28946125
1969330.406,2422.56608132,-7741.92333279
2160663.038,2251.97111304,-7172.80419389
2370584.82,2095.08609759,-6642.89839182
2600901.801,1951.34298593,-6154.85809622
2853595.502,1823.59608324,-5700.55980638
3130839.959,1706.64064318,-5279.90789066
3435020.431,1598.48124318,-4889.27377153
3768753.917,1486.59261935,-4532.27254925
4134911.677,1391.95532845,-4200.62724794
4536643.927,1309.96303838,-3895.77481825
4977406.952,1229.30236895,-3612.40963294
5460992.831,1120.71421934,-3374.14279109
5991562.07,1049.23771004,-3130.65437893
6573679.393,985.106806816,-2906.36369767
7212353.016,923.660579918,-2699.42545023
7913077.732,866.558067312,-2508.43160609
8681882.189,812.840178726,-2331.09690886
9525380.756,762.075808018,-2169.14465246
10450830.427,714.202682667,-2018.99621291
11466193.259,668.806005049,-1879.44123786
12580204.872,625.786420561,-1750.13375239
13802449.606,585.261378039,-1630.46890491
15143442.977,547.167047938,-1520.29804963
16614722.15,510.838710993,-1418.1541401
18228945.197,475.391084315,-1323.28841587
20000000,442.327143217,-1236.15441731
