84176.54,36673.1109617,-83081.5623205
92354.811,33690.4636871,-77717.0697419
101327.653,30938.3522313,-72668.6706676
111172.261,28409.0872737,-67910.2135768
121973.334,26085.7813555,-63430.4138722
133823.798,23956.2049657,-59223.9386459
146825.608,21999.6140683,-55266.2574763
161090.624,20204.1207212,-51544.0247254
176741.575,18554.9911682,-48061.9855455
193913.112,17033.696866,-44787.7823173
212752.971,15641.3404026,-41720.5886592
233423.238,14370.7260509,-38851.5612913
256101.75,13200.9425328,-36168.2714575
280983.619,12128.1097768,-33659.2421896
308282.916,11145.1703364,-31310.6668855
338234.509,10244.6385036,-29118.714123
371096.084,9420.85943169,-27070.7277734
407150.364,8665.03591756,-25161.1395911
446707.541,7972.43182373,-23378.3709679
490107.943,7337.6844526,-21716.4328279
537724.961,6757.13968542,-20168.3989097
589968.268,6226.0937739,-18725.8555991
647287.335,5738.28919169,-17382.6474093
710175.304,5291.98924643,-16131.8639888
779173.229,4882.44491508,-14967.6729583
854874.729,4508.84622776,-13884.6750878
937931.097,4166.21182509,-12877.7601981
1029056.906,3851.96136451,-11942.2631132
1129036.151,3563.81274713,-11073.1510445
1238728.998,3300.25869853,-10265.674828
1359079.184,3058.62579076,-9515.44934229
1491122.135,2842.49265345,-8834.70724382
1635993.876,2636.35938977,-8189.92852097
1794940.802,2445.47509583,-7584.75124783
1969330.406,2275.85541695,-7022.74577473
2160663.038,2119.23170444,-6505.99281348
2370584.82,1976.19556268,-6030.95216097
2600901.801,1844.18980837,-5589.96333089
2853595.502,1722.84552657,-5179.79876212
3130839.959,1615.03280614,-4799.72761786
3435020.431,1512.29977236,-4447.80113633
3768753.917,1410.88351345,-4123.01037584
4134911.677,1323.06630079,-3824.27977308
4536643.927,1244.84647785,-3549.53354204
4977406.952,1169.70280268,-3293.26974278
5460992.831,1069.19063505,-3077.63339489
5991562.07,1002.60242702,-2857.36958215
6573679.393,942.468700344,-2653.81337662
7212353.016,884.753306404,-2466.44150566
7913077.732,831.33747323,-2293.41740362
8681882.189,781.540016369,-2132.99712116
9525380.756,734.24807424,-1985.73540945
10450830.427,689.265159674,-1849.73977714
11466193.259,646.834826872,-1723.76934235
12580204.872,606.342062933,-1606.52975514
13802449.606,567.819235713,-1498.18217138
15143442.977,532.095267528,-1398.14478697
16614722.15,497.476246251,-1305.48399867
18228945.197,464.152809925,-1219.56033235
20000000,432.651767649,-1140.34912534
