4751.918,336687.347337,-356960.535358
5213.596,320287.939727,-343706.894727
5720.129,304174.470909,-330697.733319
6275.875,288395.322224,-318092.269858
6885.615,272951.355324,-306106.782723
7554.595,257978.324465,-294601.645849
8288.571,243399.475255,-283411.409705
9093.857,229215.697963,-272348.838671
9977.381,215451.137572,-261644.638389
10946.746,202261.271249,-251136.439415
12010.29,189422.927783,-240863.630953
13177.164,176994.241791,-230703.326602
14457.407,165239.942364,-220785.582037
15862.033,153932.125564,-210972.323312
17403.128,143120.057595,-201419.000465
19093.949,132983.77306,-192082.761053
20949.045,123302.683578,-182839.698047
22984.374,114216.028347,-173944.31402
25217.448,105697.24516,-165163.265621
27667.479,97678.2943747,-156680.60863
30355.546,90163.3759731,-148430.88946
33304.775,83186.576478,-140458.44278
36540.54,76665.9515931,-132759.371447
40090.68,70597.8145533,-125331.138904
43985.737,64991.8155115,-118225.570385
48259.224,59811.8623786,-111399.879578
52947.906,55006.240665,-104860.896905
58092.122,50564.351249,-98617.1895134
63736.132,46479.9667407,-92681.3041233
69928.491,42711.7449779,-87041.3542733
76722.477,39236.2206317,-81680.7018369
84176.54,36038.4339981,-76582.114371
92354.811,33100.5600648,-71751.3560715
101327.653,30390.3622125,-67196.2153177
111172.261,27899.7753212,-62889.1985789
121973.334,25615.6232826,-58821.7962915
133823.798,23521.9750055,-54995.4338907
146825.608,21602.4692326,-51387.8921381
161090.624,19836.7303821,-47985.4145036
176741.575,18211.7711696,-44792.0325109
193913.112,16723.4456502,-41793.3318535
212752.971,15356.8911746,-38972.4675078
233423.238,14110.6234523,-36330.2385644
256101.75,12963.8740915,-33854.544813
280983.619,11911.7886313,-31535.6785477
308282.916,10947.0333597,-29364.0866304
338234.509,10063.1890537,-27333.0079793
371096.084,9254.95611338,-25433.8258378
407150.364,8514.56353602,-23659.0370138
446707.541,7834.67984686,-22000.6288588
490107.943,7212.37956971,-20453.103298
537724.961,6643.12973485,-19010.5692793
589968.268,6121.8855926,-17664.4209223
647287.335,5643.60633712,-16409.1740462
710175.304,5205.65843498,-15239.5273399
779173.229,4803.62610359,-14149.5223364
854874.729,4436.74185645,-13134.7437658
937931.097,4100.48517962,-12190.8001505
1029056.906,3791.92677265,-11312.6813321
1129036.151,3509.3353158,-10496.1363628
1238728.998,3250.29811072,-9737.01926727
1359079.184,3012.92365131,-9031.01256185
1491122.135,2801.50006305,-8387.90405994
1635993.876,2594.92382888,-7781.70443518
1794940.802,2411.18456278,-7209.30795625
1969330.406,2243.24074166,-6678.205612
2160663.038,2088.8737812,-6193.77289557
2370584.82,1947.30919768,-5744.09740794
2600901.801,1818.1119413,-5324.15442772
2853595.502,1698.2656024,-4939.12575064
3130839.959,1591.51847058,-4576.90884764
3435020.431,1492.12167564,-4245.41398241
3768753.917,1392.3873555,-3938.29037433
4134911.677,1305.72003958,-3653.70090183
4536643.927,1229.20186279,-3391.50496448
4977406.952,1155.40457191,-3148.5609675
5460992.831,1057.35325759,-2943.84220722
5991562.07,992.529247425,-2733.52799463
6573679.393,933.810951442,-2539.54930205
7212353.016,879.488354575,-2360.76482058
7913077.732,829.153031986,-2197.46306552
8681882.189,781.144796491,-2047.33810476
9525380.756,733.167443036,-1909.88170988
10450830.427,686.861760454,-1781.39258492
11466193.259,642.97459129,-1660.95975937
12580204.872,602.271611131,-1548.35569008
13802449.606,564.103870621,-1444.32876017
15143442.977,528.41561367,-1348.3342967
16614722.15,494.303895463,-1259.51170165
18228945.197,461.47103873,-1176.93649497
20000000,430.572981184,-1101.11219848
