4977406.952,1161.35080656,-3202.35154506
5460992.831,1061.8389043,-2994.53901884
5991562.07,996.028544044,-2781.16922913
6573679.393,935.790080434,-2584.5174718
7212353.016,878.900710376,-2402.56844962
7913077.732,825.766168958,-2234.36618607
8681882.189,776.458431906,-2078.27215044
9525380.756,729.424819202,-1935.67491768
10450830.427,685.244983532,-1803.60991604
11466193.259,643.730674238,-1681.27276393
12580204.872,603.559705713,-1567.52972746
13802449.606,565.648956204,-1462.43209415
15143442.977,530.098196796,-1365.30868672
16614722.15,496.012439246,-1275.26163926
18228945.197,462.751889768,-1191.66113137
20000000,431.705008793,-1114.81947913
