233423.238,14126.9416215,-37630.4730204
256101.75,12980.3480381,-35041.0680262
280983.619,11928.6896623,-32620.2887051
308282.916,10965.421995,-30353.0005447
338234.509,10081.2283395,-28236.939867
371096.084,9274.07305986,-26258.6312175
407150.364,8532.07972551,-24412.3719964
446707.541,7852.63628619,-22689.6353748
490107.943,7229.26193613,-21082.4494853
537724.961,6659.77646048,-19584.4195579
589968.268,6137.35831808,-18188.192555
647287.335,5658.70964653,-16888.5150528
710175.304,5219.58772476,-15677.1226309
779173.229,4816.90136312,-14549.5711732
854874.729,4449.71804467,-13500.2581603
937931.097,4112.34844308,-12524.4156674
1029056.906,3803.52582775,-11617.5268946
1129036.151,3519.87545992,-10774.6016157
1238728.998,3260.40622078,-9991.42851648
1359079.184,3022.35436612,-9263.49816792
1491122.135,2812.93885765,-8599.35921855
1635993.876,2606.55335225,-7976.4935305
1794940.802,2419.74301339,-7388.43954245
1969330.406,2250.38378043,-6839.17602848
2160663.038,2095.82545934,-6341.80353416
2370584.82,1955.31801044,-5879.34941827
2600901.801,1823.92839772,-5450.0789246
2853595.502,1704.50350253,-5052.28511946
3130839.959,1597.85463033,-4682.86374328
3435020.431,1497.49397994,-4340.12459454
3768753.917,1397.30576128,-4025.27156437
4134911.677,1311.28603836,-3734.92078987
4536643.927,1233.67356693,-3465.52484454
4977406.952,1159.49098412,-3216.64450076
5460992.831,1060.41761626,-3007.92408556
5991562.07,994.241394823,-2793.29232588
6573679.393,933.974527653,-2595.06361009
7212353.016,877.55542461,-2412.44863326
7913077.732,823.761745393,-2242.90780333
8681882.189,774.874572657,-2086.13465434
9525380.756,728.128972516,-1942.34282263
10450830.427,684.07920929,-1809.33861097
11466193.259,642.438756657,-1686.29175509
12580204.872,602.782127705,-1571.83100409
13802449.606,565.117495021,-1466.4423599
15143442.977,529.677068684,-1369.16578222
16614722.15,495.64084821,-1278.79459922
18228945.197,462.504910863,-1194.97875395
20000000,431.517192644,-1117.83779569
