121973.334,26960.8736299,-60174.8296469
133823.798,24721.4516092,-56301.4291855
146825.608,22668.8394188,-52640.728098
161090.624,20786.5012213,-49184.3003717
176741.575,19060.5886934,-45935.6934042
193913.112,17478.6238302,-42878.9768883
212752.971,16030.4538827,-40002.0369335
233423.238,14710.5485917,-37303.1441606
256101.75,13497.2513267,-34770.9910521
280983.619,12385.8561786,-32397.9644014
308282.916,11370.8387458,-30174.4411196
338234.509,10441.7111311,-28091.8329907
371096.084,9592.71225887,-26144.4770082
407150.364,8815.49355231,-24323.1966668
446707.541,8104.27294518,-22621.579792
490107.943,7452.70406143,-21032.2187823
537724.961,6858.18629033,-19549.5396048
589968.268,6314.25685916,-18166.3078781
647287.335,5815.91806787,-16875.9976812
710175.304,5359.88197581,-15672.8663955
779173.229,4941.75272599,-14552.4830506
854874.729,4560.93021673,-13509.1693849
937931.097,4211.87961499,-12537.5741356
1029056.906,3892.19318521,-11633.928716
1129036.151,3599.29215256,-10793.9514978
1238728.998,3331.60392221,-10012.8400262
1359079.184,3086.01382456,-9286.47876842
1491122.135,2868.4549449,-8623.56198857
1635993.876,2654.89217246,-8001.41333379
1794940.802,2464.19492214,-7413.61803103
1969330.406,2295.46123138,-6867.45885877
2160663.038,2132.2356639,-6367.63157561
2370584.82,1989.06834138,-5903.57349362
2600901.801,1854.67531989,-5472.07505173
2853595.502,1732.7664342,-5075.20475626
3130839.959,1623.24757017,-4705.53527871
3435020.431,1520.6893713,-4361.81776556
3768753.917,1418.3634232,-4047.80919572
4134911.677,1329.64663669,-3755.0448758
4536643.927,1250.17354212,-3485.76147116
4977406.952,1173.88051041,-3236.43151679
5460992.831,1072.27723188,-3027.10121644
5991562.07,1005.33407411,-2811.3172695
6573679.393,943.691459498,-2612.54217468
7212353.016,885.206752676,-2428.25358439
7913077.732,830.611960336,-2258.29846014
8681882.189,780.412429212,-2099.70064659
9525380.756,733.026869669,-1955.11171608
10450830.427,688.476183357,-1820.9322568
11466193.259,646.518786923,-1696.90755415
12580204.872,606.592032559,-1581.62657459
13802449.606,568.60986289,-1475.27533383
15143442.977,532.981625216,-1377.29959048
16614722.15,498.907007735,-1286.56303794
18228945.197,465.72439116,-1202.33804048
20000000,434.385207059,-1124.83190235
