17403.128,144260.288858,-213818.119694
19093.949,133923.879424,-203398.379353
20949.045,124068.510843,-193175.824049
22984.374,114796.78938,-183433.166982
25217.448,106193.540496,-173788.880351
27667.479,98068.1309377,-164557.611825
30355.546,90463.8635379,-155607.136162
33304.775,83431.389858,-146989.81506
36540.54,76842.904358,-138714.86008
40090.68,70748.7530955,-130743.028625
43985.737,65098.5815314,-123164.184948
48259.224,59883.1478662,-115894.560636
52947.906,55060.0105029,-108946.365725
58092.122,50607.4029289,-102334.617997
63736.132,46513.9732585,-96065.6277517
69928.491,42729.8061873,-90119.5380353
76722.477,39249.9483625,-84481.8632773
84176.54,36048.3961381,-79134.3545953
92354.811,33108.6806593,-74072.1433512
101327.653,30399.2841221,-69311.5343189
111172.261,27905.9419362,-64813.7850556
121973.334,25619.5411209,-60574.4103741
133823.798,23525.6613602,-56592.0756402
146825.608,21602.8475641,-52841.6275339
161090.624,19837.3520798,-49309.3273515
176741.575,18212.928997,-45997.7045127
193913.112,16725.9624661,-42891.3035357
212752.971,15359.4850765,-39973.2007514
233423.238,14112.6284032,-37240.7307345
256101.75,12966.4107096,-34685.6496757
280983.619,11912.8423685,-32292.9305035
308282.916,10950.1051881,-30053.3390334
338234.509,10066.7371381,-27961.1557192
371096.084,9258.37515066,-26006.3743225
407150.364,8517.64454676,-24180.6976284
446707.541,7837.94076483,-22477.3475308
490107.943,7215.73355401,-20887.6072262
537724.961,6646.29281555,-19405.8155242
589968.268,6124.45421363,-18025.1519482
647287.335,5646.50765848,-16738.4434741
710175.304,5208.36053703,-15539.7606563
779173.229,4806.27440484,-14423.1509404
854874.729,4439.46161749,-13384.7552586
937931.097,4102.97225303,-12418.3888995
1029056.906,3794.42259966,-11520.381261
1129036.151,3511.64325212,-10685.3646086
1238728.998,3252.49096686,-9909.64058734
1359079.184,3015.16340348,-9188.57477481
1491122.135,2800.52872673,-8531.44920549
1635993.876,2599.16621456,-7913.77514136
1794940.802,2414.07324386,-7330.87287729
1969330.406,2244.36373355,-6788.72243189
2160663.038,2093.82398258,-6293.75078649
2370584.82,1948.52171025,-5833.82389385
2600901.801,1818.23485339,-5410.08731346
2853595.502,1700.40690959,-5013.80874848
3130839.959,1594.5289813,-4647.2134517
3435020.431,1494.52097279,-4308.94887574
3768753.917,1393.74819739,-3996.17533589
4134911.677,1307.23193623,-3706.64631632
4536643.927,1230.4218834,-3439.84048643
4977406.952,1157.35282792,-3192.0566243
5460992.831,1058.05333124,-2984.98622761
5991562.07,993.366693239,-2771.65950253
6573679.393,933.818458171,-2574.78595014
7212353.016,878.3922863,-2393.38808812
7913077.732,826.172832674,-2226.89001611
8681882.189,778.084512978,-2072.60741183
9525380.756,730.801096418,-1931.3839432
10450830.427,686.063980629,-1800.54080766
11466193.259,643.328819779,-1678.38060245
12580204.872,602.724376524,-1564.82645146
13802449.606,564.540557484,-1459.71044508
15143442.977,528.813801902,-1362.88857025
16614722.15,494.671470444,-1272.67829786
18228945.197,461.611442525,-1189.19790518
20000000,430.661998196,-1112.39324057
