3598.02,263406.308587,-565831.756725
3947.59,247206.75106,-528458.067908
4331.122,232083.711613,-494052.922808
4751.918,217667.228823,-462277.998709
5213.596,204229.145142,-432329.806758
5720.129,191814.662087,-404072.274593
6275.875,180158.923741,-377691.58352
6885.615,169221.345885,-353263.786926
7554.595,158852.660704,-330428.37452
8288.571,149157.728365,-309020.163028
9093.857,140224.227605,-289126.210767
9977.381,131785.809912,-270569.693166
10946.746,123972.145508,-253288.295813
12010.29,116482.569876,-237144.013953
13177.164,109423.133492,-222021.988142
14457.407,102875.929526,-207926.588649
15862.033,96660.232534,-194795.84939
17403.128,90793.9336572,-182551.659815
19093.949,85304.0111846,-171181.810119
20949.045,80075.5205733,-160491.181751
22984.374,75116.8791592,-150578.673756
25217.448,70482.567947,-141233.077302
27667.479,66044.6929699,-132536.366019
30355.546,61843.271882,-124358.645236
33304.775,57887.8329675,-116711.784852
36540.54,54126.9348628,-109538.198664
40090.68,50565.3450003,-102776.576518
43985.737,47213.1590993,-96463.740193
48259.224,44055.1252364,-90518.2676434
52947.906,41073.7512026,-84913.3115063
58092.122,38262.1915414,-79641.5084433
63736.132,35629.1813316,-74693.1473131
69928.491,33148.763433,-70045.6916604
76722.477,30825.0080341,-65666.307429
84176.54,28647.2764594,-61534.9989508
92354.811,26610.7474817,-57647.1632677
101327.653,24703.3969871,-53993.9932871
111172.261,22919.472661,-50556.8401921
121973.334,21262.131292,-47325.0236104
133823.798,19715.9735342,-44284.2543875
146825.608,18278.0245906,-41427.3624451
161090.624,16942.2053192,-38739.7536952
176741.575,15697.5332033,-36220.68688
193913.112,14542.9869275,-33852.9548956
212752.971,13469.4338557,-31627.9404114
233423.238,12476.4352099,-29542.139385
256101.75,11553.2062165,-27587.1101354
280983.619,10697.6136276,-25753.9271494
308282.916,9906.01292171,-24034.2521839
338234.509,9173.0132567,-22424.1623537
371096.084,8496.34366724,-20915.7477559
407150.364,7869.32287911,-19504.0128016
446707.541,7290.06123612,-18183.7383351
490107.943,6754.44101261,-16948.2847237
537724.961,6260.20088954,-15794.307911
589968.268,5803.43618686,-14714.7744526
647287.335,5381.11184353,-13706.1588931
710175.304,4991.37415497,-12763.4471766
779173.229,4631.17317573,-11883.3049076
854874.729,4300.10296742,-11061.600964
937931.097,3994.16680501,-10294.8186595
1029056.906,3711.64974696,-9579.880714
1129036.151,3450.85653397,-8913.29681447
1238728.998,3210.65380457,-8291.68802662
1359079.184,2989.03529279,-7712.19501791
1491122.135,2790.82647163,-7182.33669667
1635993.876,2597.77328231,-6683.24743273
1794940.802,2421.01741836,-6207.3052023
1969330.406,2260.60767239,-5768.31884695
2160663.038,2111.20519869,-5363.21161809
2370584.82,1977.19217872,-4987.50354606
2600901.801,1851.70800565,-4636.79451099
2853595.502,1735.00658669,-4312.70816867
3130839.959,1629.58669859,-4008.2648396
3435020.431,1532.50376629,-3727.92610813
3768753.917,1434.18819712,-3468.98966811
4134911.677,1348.61704049,-3227.25396777
4536643.927,1271.58162156,-3004.64620193
4977406.952,1198.58695828,-2797.46407151
5460992.831,1103.31784272,-2625.99852449
5991562.07,1038.18005676,-2445.65704024
6573679.393,977.056576835,-2279.82375347
7212353.016,920.160499851,-2125.53777803
7913077.732,866.535003883,-1982.59663124
8681882.189,816.905938511,-1849.38302664
9525380.756,769.653464088,-1727.11095774
10450830.427,725.742820588,-1613.79960351
11466193.259,683.885627055,-1508.48350486
12580204.872,644.404918029,-1410.68014152
13802449.606,606.507053835,-1320.35315797
15143442.977,570.788185048,-1236.8845267
16614722.15,536.6206706,-1159.44661084
18228945.197,503.372208821,-1087.35403083
20000000,471.869787783,-1020.83504881
