3768753.917,1451.42008731,-3636.34693448
4134911.677,1364.14016308,-3381.86703481
4536643.927,1285.71780676,-3144.7174158
4977406.952,1211.51473939,-2927.13182345
5460992.831,1113.33163252,-2744.28510701
5991562.07,1046.77411016,-2554.92965045
6573679.393,984.839222734,-2379.40496808
7212353.016,926.581154259,-2216.91240817
7913077.732,872.14476552,-2066.06684904
8681882.189,821.865710985,-1925.9652381
9525380.756,774.501208768,-1797.24157694
10450830.427,729.891455163,-1677.71816973
11466193.259,687.864385318,-1567.35649691
12580204.872,647.621644823,-1464.60101397
13802449.606,609.344327778,-1369.75140882
15143442.977,573.526790834,-1282.21251959
16614722.15,538.954255886,-1200.92764319
18228945.197,505.228964939,-1125.55809781
20000000,473.474733862,-1056.07604783
