52947.906,40205.3820746,-77304.0617317
58092.122,37471.9561644,-72656.4221028
63736.132,34913.8382061,-68269.5201486
69928.491,32504.6869111,-64138.4564455
76722.477,30243.0487296,-60238.8104983
84176.54,28129.0628835,-56557.2395641
92354.811,26143.3784641,-53070.1976613
101327.653,24288.8414314,-49794.4826302
111172.261,22552.0986098,-46705.241715
121973.334,20932.9952638,-43787.1003514
133823.798,19428.8254039,-41045.4713441
146825.608,18025.9968411,-38457.163299
161090.624,16717.3029497,-36018.686744
176741.575,15501.2462711,-33730.3822326
193913.112,14371.5281498,-31571.8950588
212752.971,13318.6430341,-29541.5580371
233423.238,12344.3130258,-27631.5712698
256101.75,11437.4019429,-25839.0288543
280983.619,10597.4089287,-24154.7992721
308282.916,9818.17084884,-22571.6538795
338234.509,9096.24759649,-21087.9320475
371096.084,8429.3177063,-19693.8714462
407150.364,7810.93102636,-18388.2404027
446707.541,7238.8808869,-17163.5145564
490107.943,6710.23080112,-16016.3621429
537724.961,6221.21123483,-14942.9452886
589968.268,5769.40307425,-13937.1600534
647287.335,5351.54072475,-12995.7726087
710175.304,4965.82934047,-12115.1067627
779173.229,4608.86039595,-11291.2075377
854874.729,4280.54304948,-10521.1416364
937931.097,3977.0123149,-9801.60771426
1029056.906,3696.56884201,-9129.75759786
1129036.151,3437.87918367,-8502.5206644
1238728.998,3199.21277067,-7916.85237943
1359079.184,2978.82693503,-7370.26480402
1491122.135,2778.54069079,-6869.19683239
1635993.876,2590.54230844,-6396.70668468
1794940.802,2415.33520118,-5947.02902279
1969330.406,2256.12838349,-5530.10862862
2160663.038,2106.55728154,-5148.79511947
2370584.82,1971.63924974,-4791.64533058
2600901.801,1845.47511066,-4459.69316103
2853595.502,1731.03308697,-4150.5372914
3130839.959,1625.8872138,-3860.70229749
3435020.431,1527.52869749,-3591.1611584
3768753.917,1430.71133664,-3345.23915846
4134911.677,1344.57692511,-3115.16687399
4536643.927,1268.4496877,-2900.71474943
4977406.952,1195.26981054,-2703.3546227
5460992.831,1100.37800754,-2539.86937901
5991562.07,1034.88166784,-2367.47732895
6573679.393,974.441395569,-2207.74254773
7212353.016,917.252290064,-2059.79858917
7913077.732,863.609046295,-1922.5700371
8681882.189,813.997832993,-1794.35721346
9525380.756,767.249076722,-1676.38692093
10450830.427,723.352690823,-1567.07885827
11466193.259,681.569380567,-1465.56626084
12580204.872,641.961787477,-1371.28198217
13802449.606,604.525362185,-1283.99802665
15143442.977,569.306176617,-1203.30102812
16614722.15,535.296434022,-1128.40967904
18228945.197,502.298431741,-1058.63467662
20000000,471.22373091,-994.311584213
