338234.509,8964.95871597,-20430.5040978
371096.084,8310.25160586,-19088.0275891
407150.364,7703.80030042,-17829.0829014
446707.541,7141.98240517,-16648.3344563
490107.943,6622.26457378,-15541.5740311
537724.961,6142.01426119,-14505.0918555
589968.268,5697.77230416,-13533.9187375
647287.335,5286.85695304,-12624.5321786
710175.304,4906.88277772,-11773.2977279
779173.229,4555.82444384,-10976.640684
854874.729,4232.53042346,-10231.8608327
937931.097,3933.40857035,-9535.51931693
1029056.906,3657.1426741,-8884.85310022
1129036.151,3401.99257776,-8277.11072485
1238728.998,3166.75056565,-7709.75343907
1359079.184,2949.44408125,-7179.82922617
1491122.135,2755.86654292,-6691.19425433
1635993.876,2566.86410856,-6234.81793669
1794940.802,2391.95392919,-5799.50961274
1969330.406,2235.66274271,-5394.79011403
2160663.038,2090.01480632,-5021.9341931
2370584.82,1955.86182066,-4677.30417172
2600901.801,1831.3375665,-4353.18716156
2853595.502,1715.70290804,-4051.8297384
3130839.959,1613.69830147,-3771.3001605
3435020.431,1516.42807203,-3510.15388541
3768753.917,1419.46723957,-3269.75348653
4134911.677,1334.74181242,-3045.51738119
4536643.927,1259.12282607,-2838.19464872
4977406.952,1186.72228342,-2644.42524244
5460992.831,1093.3929933,-2485.5783924
5991562.07,1028.63568842,-2317.95351083
6573679.393,968.56474435,-2161.85020546
7212353.016,912.46019858,-2017.98726355
7913077.732,859.201197228,-1884.01082742
8681882.189,810.097319952,-1758.71214875
9525380.756,763.666117652,-1643.7556989
10450830.427,720.072190897,-1536.98691641
11466193.259,678.94334184,-1437.97283141
12580204.872,639.694888572,-1345.91862881
13802449.606,602.493999853,-1260.65110173
15143442.977,567.593133452,-1181.86345393
16614722.15,533.818027775,-1108.56058229
18228945.197,501.191201143,-1040.63271531
20000000,470.365378194,-977.779505553
