280983.619,10956.9311888,-26266.4859497
308282.916,10138.5892686,-24510.9825964
338234.509,9383.27493974,-22873.6100009
371096.084,8685.03192403,-21336.7267364
407150.364,8039.66917866,-19898.2016626
446707.541,7443.2374281,-18551.1181239
490107.943,6892.35503105,-17290.4973817
537724.961,6384.37226463,-16114.1005017
589968.268,5915.23737,-15012.8435776
647287.335,5482.1903612,-13983.4592273
710175.304,5082.30056019,-13021.6730134
779173.229,4713.31329789,-12123.2331068
854874.729,4374.22919823,-11284.8563317
937931.097,4060.79314509,-10502.1046615
1029056.906,3771.72996139,-9772.10563469
1129036.151,3505.21809751,-9091.50514725
1238728.998,3259.64829415,-8456.85753201
1359079.184,3033.10333391,-7865.34638877
1491122.135,2830.97121838,-7320.52902486
1635993.876,2635.54811896,-6812.52256277
1794940.802,2456.4474755,-6329.79887525
1969330.406,2292.09902596,-5879.12550535
2160663.038,2140.6362056,-5467.77769802
2370584.82,2001.98072868,-5082.80147703
2600901.801,1873.29014197,-4726.81235059
2853595.502,1754.4912032,-4395.32499799
3130839.959,1648.29124571,-4084.85417859
3435020.431,1548.1584574,-3795.98064918
3768753.917,1448.29773846,-3531.8131832
4134911.677,1361.09747268,-3285.15925342
4536643.927,1282.253318,-3056.24342811
4977406.952,1208.07441719,-2844.39101945
5460992.831,1112.8945304,-2668.10039768
5991562.07,1046.40993271,-2483.26025112
6573679.393,986.122666429,-2311.47798223
7212353.016,930.493123231,-2152.40772011
7913077.732,880.512453224,-2005.23079272
8681882.189,836.32618319,-1871.36401244
9525380.756,792.248652981,-1753.53444932
10450830.427,745.470531486,-1644.27043648
11466193.259,698.956908256,-1539.86771668
12580204.872,655.458565168,-1440.59636662
13802449.606,615.114824693,-1347.93138753
15143442.977,577.785964041,-1261.86123646
16614722.15,542.197763854,-1182.08650434
18228945.197,507.975654756,-1107.96703928
20000000,475.801414908,-1039.5736746
