1359079.184,2935.45194505,-7052.11143472
1491122.135,2742.32986031,-6573.93974866
1635993.876,2555.5338314,-6125.84821183
1794940.802,2382.11820221,-5702.46264258
1969330.406,2224.86336813,-5303.88340724
2160663.038,2079.83863496,-4941.79304395
2370584.82,1946.6544514,-4601.7803014
2600901.801,1822.29760003,-4283.43966183
2853595.502,1709.65746786,-3988.07463621
3130839.959,1606.20861997,-3712.5721538
3435020.431,1508.63861867,-3456.53864861
3768753.917,1413.13675889,-3220.55699693
4134911.677,1328.78487326,-3001.1092844
4536643.927,1253.77397905,-2796.09569341
4977406.952,1181.78591824,-2606.65167182
5460992.831,1088.94435763,-2450.3460548
5991562.07,1024.34160594,-2286.02700179
6573679.393,964.682585412,-2132.86219332
7212353.016,908.431110074,-1990.70384383
7913077.732,855.836368908,-1858.89200421
8681882.189,806.622270296,-1735.91420013
9525380.756,760.413626661,-1622.76226962
10450830.427,717.02619634,-1517.71746424
11466193.259,676.012138326,-1420.10254197
12580204.872,637.066179698,-1329.41998969
13802449.606,599.991184508,-1245.53150866
15143442.977,565.142893411,-1167.7466138
16614722.15,531.625908373,-1095.65028458
18228945.197,499.096150164,-1028.45837879
20000000,468.449261887,-966.593580398
