308282.916,10142.8854804,-24928.5249277
338234.509,9387.53157963,-23254.0608459
371096.084,8690.27961012,-21685.4629094
407150.364,8045.0878443,-20217.6374542
446707.541,7448.1377805,-18845.1011122
490107.943,6897.17852034,-17560.6056278
537724.961,6388.5337504,-16360.9935041
589968.268,5919.04018409,-15238.7209162
647287.335,5485.28122691,-14190.2016279
710175.304,5084.65442673,-13211.0637662
779173.229,4715.03941828,-12296.7542344
854874.729,4375.23298658,-11443.2559
937931.097,4061.36769959,-10646.9514456
1029056.906,3771.82530343,-9904.73675465
1129036.151,3504.79062211,-9212.54947649
1238728.998,3258.70154057,-8567.69621693
1359079.184,3031.90504277,-7966.41485206
1491122.135,2828.91421945,-7414.66979222
1635993.876,2630.95964973,-6898.25441715
1794940.802,2453.9182351,-6406.44086169
1969330.406,2288.80251635,-5953.33140953
2160663.038,2136.70270888,-5531.37529643
2370584.82,1997.93166715,-5141.57311233
2600901.801,1868.99065412,-4780.27858602
2853595.502,1750.96623901,-4441.37991405
3130839.959,1643.73211885,-4128.67511897
3435020.431,1544.45137512,-3836.86821493
3768753.917,1444.04359912,-3568.58760951
4134911.677,1357.81207837,-3318.68327015
4536643.927,1279.89575375,-3087.33838127
4977406.952,1205.39066907,-2872.36629634
5460992.831,1109.22923603,-2693.73395288
5991562.07,1043.15442847,-2507.96969532
6573679.393,982.660943181,-2334.88930511
7212353.016,926.189984315,-2175.08875979
7913077.732,873.958912084,-2027.28899525
8681882.189,825.807361706,-1890.79281691
9525380.756,780.083192309,-1766.03478767
10450830.427,736.20714742,-1651.8017668
11466193.259,693.553828155,-1545.57537273
12580204.872,652.087365894,-1446.32905759
13802449.606,612.500179571,-1354.00336347
15143442.977,575.339995965,-1268.07365177
16614722.15,539.879407999,-1188.07397774
18228945.197,505.667825523,-1113.46268081
20000000,473.567362167,-1044.88011956
