2370584.82,1957.62552714,-4728.22625737
2600901.801,1833.88916401,-4401.6305274
2853595.502,1719.54843794,-4094.90769299
3130839.959,1615.53882876,-3810.01072436
3435020.431,1518.70823622,-3547.00500294
3768753.917,1423.15857434,-3303.22979252
4134911.677,1338.27659255,-3076.74301462
4536643.927,1262.35747881,-2865.36484361
4977406.952,1189.79752267,-2669.94656848
5460992.831,1096.22198228,-2508.97958202
5991562.07,1031.36687807,-2338.70220857
6573679.393,971.009869763,-2181.87074432
7212353.016,914.528564239,-2036.00488986
7913077.732,861.101088655,-1900.46580777
8681882.189,811.900371603,-1773.98748315
9525380.756,765.433520939,-1657.62826644
10450830.427,721.818782298,-1550.09123572
11466193.259,680.524128333,-1449.935465
12580204.872,641.248847936,-1356.93605154
13802449.606,603.855769146,-1270.88347572
15143442.977,568.858369951,-1191.22155741
16614722.15,535.067975901,-1117.31020034
18228945.197,502.241989633,-1048.65600487
20000000,471.278908747,-985.266100481
