589968.268,8698.33929256,-37943.2252901
647287.335,7985.34965529,-35023.1980248
710175.304,7335.56353137,-32321.9589181
779173.229,6741.99033204,-29825.1558925
854874.729,6203.69012728,-27518.0649237
937931.097,5712.82611071,-25387.3516814
1029056.906,5262.62122886,-23421.4398035
1129036.151,4853.19000453,-21605.174142
1238728.998,4479.98821296,-19928.6864289
1359079.184,4139.1088562,-18378.3907971
1491122.135,3836.72108151,-17002.7478574
1635993.876,3533.19205664,-15680.9997323
1794940.802,3261.82534211,-14452.2850901
1969330.406,3049.71048668,-13297.0939444
2160663.038,2822.50741434,-12261.9202167
2370584.82,2627.3222862,-11315.1109754
2600901.801,2443.35671735,-10437.4701236
2853595.502,2285.77717007,-9627.94278035
3130839.959,2143.83105876,-8881.7996968
3435020.431,2009.61188485,-8190.56229431
3768753.917,1854.97175184,-7562.81932349
4134911.677,1734.4754252,-6981.71833
4536643.927,1632.66082523,-6450.94324397
4977406.952,1530.11025722,-5963.22215936
5460992.831,1371.44499355,-5541.6503823
5991562.07,1280.91614432,-5119.45135231
6573679.393,1200.17800888,-4733.31422062
7212353.016,1120.61308268,-4376.74739748
7913077.732,1045.60227221,-4049.04830711
8681882.189,980.637468172,-3744.46893341
9525380.756,915.776726633,-3468.29221104
10450830.427,856.062959869,-3213.23616772
11466193.259,799.303758676,-2978.56257271
12580204.872,745.64403119,-2760.23556735
13802449.606,693.908401268,-2560.00684408
15143442.977,646.435712715,-2376.7520855
16614722.15,600.411860224,-2207.19597566
18228945.197,554.62789652,-2049.84230738
20000000,512.825223067,-1905.89105636
