9977.381,344872.32511,-1165940.065
10946.746,319983.569895,-1081546.44165
12010.29,295360.110677,-1002333.33521
13177.164,273674.850335,-928041.779817
14457.407,254021.185035,-859978.216423
15862.033,236133.341898,-796864.514357
17403.128,218364.370883,-738510.140328
19093.949,203132.914837,-685290.466557
20949.045,188593.577736,-635149.479704
22984.374,174619.33945,-589813.861115
25217.448,162512.798617,-546966.568938
27667.479,150374.091596,-507557.109432
30355.546,139216.06357,-470969.975457
33304.775,128981.407449,-437170.327128
36540.54,119155.761468,-405632.107591
40090.68,110069.303297,-376360.319714
43985.737,101537.14537,-349390.05797
48259.224,93723.2990151,-324264.230413
52947.906,86385.4511492,-300806.315876
58092.122,79544.5953694,-279003.733644
63736.132,73226.8240069,-258893.872253
69928.491,67291.5179774,-240191.068393
76722.477,61784.0107351,-222799.169567
84176.54,56725.6600877,-206539.382076
92354.811,52084.761886,-191412.050262
101327.653,47713.7831827,-177388.560991
111172.261,43704.3924076,-164354.682525
121973.334,40030.3498496,-152205.356191
133823.798,36640.3782861,-140990.585166
146825.608,33546.6327517,-130526.748254
161090.624,30707.1595045,-120787.753417
176741.575,28085.2040763,-111783.088672
193913.112,25692.1040352,-103409.88365
212752.971,23476.2195113,-95598.017519
233423.238,21486.4679653,-88390.9645839
256101.75,19643.7039279,-81709.4499833
280983.619,17959.62834,-75515.2709367
308282.916,16427.2871473,-69761.6262418
338234.509,15033.2781418,-64446.3604554
371096.084,13767.8036412,-59523.4526926
407150.364,12606.8752095,-54968.7201384
446707.541,11548.6707495,-50752.2424461
490107.943,10590.6931916,-46860.3392669
537724.961,9709.70975072,-43252.0339537
589968.268,8909.93987426,-39918.0457061
647287.335,8180.20589673,-36835.2533229
710175.304,7512.3203125,-33984.1258199
779173.229,6900.7626373,-31350.0100561
854874.729,6350.10053784,-28917.3804578
937931.097,5847.0245519,-26669.8445815
1029056.906,5385.31104762,-24597.0333737
1129036.151,4964.5554832,-22684.3003234
1238728.998,4581.88163912,-20917.6462825
1359079.184,4232.56831723,-19285.5742086
1491122.135,3921.66623035,-17834.0687913
1635993.876,3606.4088032,-16455.259814
1794940.802,3348.65169853,-15136.352303
1969330.406,3113.50217315,-13925.9487898
2160663.038,2882.28776437,-12842.9419077
2370584.82,2678.46621411,-11850.4015486
2600901.801,2486.39153847,-10931.8060123
2853595.502,2326.26757226,-10086.6474668
3130839.959,2188.06324239,-9295.71152069
3435020.431,2047.66460174,-8573.79011778
3768753.917,1887.59257353,-7910.14045124
4134911.677,1764.46532369,-7297.84355107
4536643.927,1659.72602482,-6741.87126269
4977406.952,1557.42788339,-6227.5949195
5460992.831,1397.8865374,-5784.35943322
5991562.07,1305.62162366,-5337.15970776
6573679.393,1222.27185497,-4933.12996957
7212353.016,1146.05734969,-4556.94032485
7913077.732,1075.44856704,-4215.43325436
8681882.189,1014.31463738,-3903.40165476
9525380.756,947.216179623,-3623.77071704
10450830.427,879.193667313,-3362.27928023
11466193.259,815.295864973,-3117.1650651
12580204.872,756.571331491,-2886.71372827
13802449.606,701.751087962,-2674.89758883
15143442.977,652.046323847,-2481.59046419
16614722.15,603.844070707,-2302.5821973
18228945.197,557.228555155,-2136.48432659
20000000,514.066079102,-1985.40736355
