5213.596,547032.883983,-2395900.9505
5720.129,507953.184814,-2209442.49493
6275.875,473223.057382,-2036031.01966
6885.615,434208.408367,-1878090.904
7554.595,401466.114881,-1735064.40167
8288.571,372446.838095,-1600931.25381
9093.857,346092.898072,-1476672.6693
9977.381,322018.342316,-1364082.92036
10946.746,300224.240564,-1260700.91876
12010.29,278416.196008,-1164028.6539
13177.164,258485.527584,-1074576.8996
14457.407,240814.595433,-992756.274284
15862.033,224733.732873,-916933.683492
17403.128,208080.037855,-847298.043655
19093.949,194138.310969,-784106.560075
20949.045,180671.940672,-724423.000546
22984.374,167409.186338,-670944.641121
25217.448,156512.732289,-620475.815498
27667.479,145344.581597,-574468.341639
30355.546,134838.475657,-531557.52244
33304.775,125228.491427,-492227.036176
36540.54,115878.696026,-455630.542811
40090.68,107375.536855,-421627.629061
43985.737,99207.6743259,-390638.107565
48259.224,91763.5628732,-361742.132947
52947.906,84772.3445011,-334888.947785
58092.122,78185.0879866,-310012.249633
63736.132,72104.9753875,-287043.967537
69928.491,66387.8296585,-265883.979997
76722.477,61061.3912978,-246189.886761
84176.54,56103.6200614,-227827.809356
92354.811,51621.5212412,-210761.596906
101327.653,47315.8355651,-195013.477956
111172.261,43378.5891278,-180402.12046
121973.334,39774.1522461,-166860.164089
133823.798,36459.9240082,-154322.901085
146825.608,33423.474173,-142710.026584
161090.624,30613.533221,-131866.397655
176741.575,28028.4562609,-121908.252243
193913.112,25652.7363831,-112634.846676
212752.971,23459.97736,-104005.225902
233423.238,21485.2062349,-96061.5129707
256101.75,19652.019152,-88705.1504594
280983.619,17974.9432786,-81893.1572232
308282.916,16448.556615,-75580.111233
338234.509,15061.2954073,-69754.4810334
371096.084,13802.4450435,-64364.0464507
407150.364,12642.7691053,-59386.2379648
446707.541,11587.8361208,-54781.8911279
490107.943,10629.2141617,-50524.6059039
537724.961,9749.53964676,-46609.9872783
589968.268,8947.26310563,-42981.1989064
647287.335,8214.81267177,-39627.7472238
710175.304,7546.3883745,-36531.7559951
779173.229,6934.82990903,-33674.2721158
854874.729,6382.30112315,-31038.0961147
937931.097,5876.90122243,-28605.9563138
1029056.906,5415.60497801,-26363.7073776
1129036.151,4992.73528091,-24295.5301733
1238728.998,4609.89181224,-22388.5807895
1359079.184,4258.67853561,-20627.2806717
1491122.135,3946.50787158,-19054.2320439
1635993.876,3629.67904062,-17558.3723218
1794940.802,3367.01345814,-16161.6228407
1969330.406,3126.77548149,-14866.1975448
2160663.038,2908.70576232,-13695.2581421
2370584.82,2701.77931107,-12634.9748815
2600901.801,2506.72121311,-11642.742912
2853595.502,2343.23933855,-10724.8723687
3130839.959,2200.90865033,-9885.34003646
3435020.431,2069.09832709,-9111.44237989
3768753.917,1903.73946566,-8396.49870484
4134911.677,1776.92113984,-7744.42445235
4536643.927,1677.31337546,-7152.95827435
4977406.952,1567.2716337,-6603.10434657
5460992.831,1403.02577177,-6126.90901892
5991562.07,1311.85578965,-5654.24425646
6573679.393,1229.92527816,-5219.52504723
7212353.016,1149.43780885,-4821.85182633
7913077.732,1079.21250503,-4457.77104742
8681882.189,1016.64442236,-4123.07635638
9525380.756,948.543573183,-3823.39051277
10450830.427,881.404719313,-3544.18961573
11466193.259,817.694030123,-3283.6460982
12580204.872,757.578417707,-3039.36460344
13802449.606,702.988881613,-2815.34385958
15143442.977,652.385003515,-2610.44336073
16614722.15,603.496424399,-2419.67497016
18228945.197,556.448876214,-2244.25944772
20000000,512.662064266,-2084.04526659
