76722.477,60791.8195648,-205443.838799
84176.54,55722.3839109,-190664.647514
92354.811,51149.3750033,-176850.299448
101327.653,46802.3611225,-164058.011588
111172.261,42810.5958428,-152121.793602
121973.334,39186.0409144,-141027.927219
133823.798,35865.6243393,-130721.133533
146825.608,32799.3249188,-121116.798088
161090.624,30001.9269033,-112161.508591
176741.575,27436.9023256,-103876.279428
193913.112,25081.9767849,-96152.6679508
212752.971,22915.1283288,-88951.0479441
233423.238,20964.8607596,-82296.4644955
256101.75,19163.0229568,-76122.5655282
280983.619,17516.6239001,-70391.3749691
308282.916,16019.8342539,-65066.3670128
338234.509,14658.1057924,-60142.018604
371096.084,13422.4335597,-55577.532904
407150.364,12290.8370526,-51351.7119288
446707.541,11266.3040807,-47445.833334
490107.943,10324.4669241,-43818.99502
537724.961,9468.70199458,-40469.3498277
589968.268,8688.12385079,-37366.0741997
647287.335,7975.70556783,-34495.7885734
710175.304,7326.03198325,-31840.1825159
779173.229,6732.02295936,-29386.1645298
854874.729,6195.36185822,-27118.2919183
937931.097,5704.8575794,-25022.008491
1029056.906,5255.77763811,-23087.5739402
1129036.151,4846.62480415,-21300.9025366
1238728.998,4474.51186511,-19650.4902716
1359079.184,4133.95680198,-18125.3633402
1491122.135,3842.26746964,-16756.7679789
1635993.876,3536.92434142,-15478.3106198
1794940.802,3264.72330101,-14256.27278
1969330.406,3046.49490213,-13116.2626593
2160663.038,2820.30576555,-12098.3547029
2370584.82,2612.93014082,-11169.4892471
2600901.801,2442.0575022,-10307.401212
2853595.502,2278.33151115,-9502.49146677
3130839.959,2136.79444334,-8772.52166968
3435020.431,2003.79997143,-8089.32609005
3768753.917,1850.33567833,-7469.93676097
4134911.677,1728.83113416,-6897.01780788
4536643.927,1629.47761974,-6372.07456776
4977406.952,1525.31977229,-5888.87750816
5460992.831,1373.95608651,-5473.71894758
5991562.07,1282.62638332,-5059.8276848
6573679.393,1199.66646548,-4676.80541967
7212353.016,1120.31862528,-4326.37379899
7913077.732,1047.12475144,-4003.41180298
8681882.189,981.570259444,-3703.95386907
9525380.756,917.045307245,-3431.22117421
10450830.427,856.99920031,-3179.94029449
11466193.259,800.506152048,-2947.84420837
12580204.872,746.110354976,-2732.33849492
13802449.606,694.438405816,-2535.27467413
15143442.977,646.667773009,-2353.68080577
16614722.15,600.099845606,-2185.67988595
18228945.197,554.819974397,-2030.23461197
20000000,512.89609489,-1888.08266745
