3598.02,843749.236441,-2636532.30982
3947.59,776313.686601,-2441960.97779
4331.122,711053.077817,-2266320.74042
4751.918,649484.365659,-2105004.26256
5213.596,595439.246392,-1952834.84309
5720.129,552055.960067,-1808232.54248
6275.875,510298.854141,-1673334.63955
6885.615,471288.135564,-1549785.96203
7554.595,433116.073041,-1437044.72003
8288.571,400247.620205,-1331233.06508
9093.857,371719.871602,-1233460.34653
9977.381,345326.313982,-1143069.13679
10946.746,319998.979169,-1060774.36875
12010.29,296823.867251,-982853.163411
13177.164,274149.935933,-910904.228819
14457.407,254811.524988,-844701.228886
15862.033,236532.331427,-783051.755164
17403.128,219095.113889,-726091.562277
19093.949,203576.970864,-674072.579001
20949.045,188987.131891,-625085.454685
22984.374,174707.814681,-580580.753306
25217.448,162415.663303,-538805.637363
27667.479,150512.237483,-500157.846668
30355.546,139130.93593,-464118.618302
33304.775,129032.403807,-431122.118333
36540.54,119036.1555,-400122.085157
40090.68,109977.345286,-371280.4905
43985.737,101381.101586,-344769.965724
48259.224,93548.9893082,-320090.259295
52947.906,86117.4388731,-296960.323094
58092.122,79332.9571705,-275518.145666
63736.132,72981.7927185,-255683.135619
69928.491,67046.1472915,-237244.733159
76722.477,61533.879365,-220080.275628
84176.54,56447.1366604,-204071.669875
92354.811,51821.2111552,-189102.492779
101327.653,47467.9721449,-175288.709759
111172.261,43435.2016687,-162409.220184
121973.334,39783.3249378,-150436.928166
133823.798,36409.7900881,-139353.571138
146825.608,33325.9852454,-129025.791638
161090.624,30498.9636451,-119390.444857
176741.575,27890.2947437,-110508.743323
193913.112,25508.0748482,-102227.853761
212752.971,23304.0334071,-94511.9732918
233423.238,21323.5333602,-87390.0163472
256101.75,19492.3772011,-80782.0599967
280983.619,17818.0763292,-74663.4609124
308282.916,16296.5613739,-68978.7016921
338234.509,14913.8655791,-63723.0487364
371096.084,13657.1439834,-58856.9566454
407150.364,12504.875807,-54353.8380031
446707.541,11454.8746517,-50185.5825545
490107.943,10503.7209259,-46338.7811078
537724.961,9630.49544648,-42773.4086238
589968.268,8836.89508851,-39476.4861112
647287.335,8111.96158784,-36427.5401548
710175.304,7450.94087171,-33609.063888
779173.229,6845.8607433,-31004.2195554
854874.729,6299.63189877,-28598.3264358
937931.097,5800.4283409,-26377.4254908
1029056.906,5342.00122846,-24328.3476919
1129036.151,4926.24108061,-22436.7400374
1238728.998,4546.27603283,-20689.8020563
1359079.184,4200.91368245,-19076.263868
1491122.135,3896.59182182,-17642.5407212
1635993.876,3580.86479604,-16288.9828117
1794940.802,3322.2814707,-14971.9701095
1969330.406,3095.31725559,-13781.9587437
2160663.038,2864.81646987,-12701.1796283
2370584.82,2658.9419579,-11723.5719662
2600901.801,2478.45506757,-10819.0214107
2853595.502,2310.443543,-9977.42574502
3130839.959,2169.07063552,-9202.71034923
3435020.431,2032.53188324,-8487.7226419
3768753.917,1877.84217457,-7829.74442463
4134911.677,1753.05159357,-7229.56147877
4536643.927,1648.44977122,-6676.20264899
4977406.952,1547.30661454,-6168.07367815
5460992.831,1387.32728563,-5728.71250712
5991562.07,1292.93937668,-5293.06845377
6573679.393,1209.15283375,-4893.5232075
7212353.016,1127.18484427,-4522.9372371
7913077.732,1052.41030351,-4182.96292904
8681882.189,985.151554215,-3866.82232475
9525380.756,919.232911262,-3579.66906767
10450830.427,859.358249742,-3314.95015755
11466193.259,801.947993262,-3071.30440483
12580204.872,747.052958455,-2845.63917746
13802449.606,695.718819315,-2637.96379479
15143442.977,647.524261975,-2447.7614578
16614722.15,601.302701339,-2271.6876933
18228945.197,555.759187407,-2108.69853544
20000000,513.452061924,-1960.31577735
