490107.943,10578.80151,-47309.7317714
537724.961,9700.06906905,-43663.4802186
589968.268,8899.58373444,-40292.4539457
647287.335,8167.99650294,-37174.6463527
710175.304,7504.77343496,-34293.8758797
779173.229,6893.71031769,-31630.606795
854874.729,6343.46299552,-29172.3323787
937931.097,5841.1330637,-26901.9551787
1029056.906,5379.94423407,-24808.643029
1129036.151,4959.76873454,-22876.8131945
1238728.998,4577.47107453,-21093.0430584
1359079.184,4228.67987857,-19444.5435898
1491122.135,3917.3981758,-17967.441065
1635993.876,3608.65509533,-16579.0457403
1794940.802,3343.79725829,-15251.707654
1969330.406,3108.65366468,-14044.3749128
2160663.038,2878.72030625,-12948.5525328
2370584.82,2674.66621296,-11945.0461582
2600901.801,2491.48077042,-11012.4194515
2853595.502,2325.80455064,-10153.5140727
3130839.959,2187.59292583,-9367.3174874
3435020.431,2047.6345462,-8639.11776585
3768753.917,1888.5724186,-7964.84445119
4134911.677,1763.03339572,-7348.24651741
4536643.927,1661.80909268,-6789.69195064
4977406.952,1555.57408394,-6272.14295828
5460992.831,1396.63541055,-5823.51750383
5991562.07,1304.77068285,-5375.96947617
6573679.393,1221.12143653,-4970.21975868
7212353.016,1141.72230375,-4594.25806093
7913077.732,1070.11014431,-4248.97484467
8681882.189,1003.5937021,-3930.38561107
9525380.756,937.13192984,-3642.02086239
10450830.427,874.597931164,-3376.81786817
11466193.259,814.054968901,-3129.49474192
12580204.872,756.769410485,-2899.96916789
13802449.606,702.253744657,-2688.05088458
15143442.977,653.067488237,-2493.49558772
16614722.15,604.596373506,-2314.24896525
18228945.197,557.896587937,-2147.34376698
20000000,514.560451458,-1995.68800049
