3435020.431,2023.6160614,-8244.07504447
3768753.917,1866.02594555,-7606.83890786
4134911.677,1746.21200495,-7023.82613938
4536643.927,1641.74917496,-6491.71157863
4977406.952,1539.54835493,-5996.6353839
5460992.831,1384.12253383,-5572.62671765
5991562.07,1292.70184859,-5147.56619681
6573679.393,1210.23304177,-4758.76782892
7212353.016,1132.20803496,-4402.91485087
7913077.732,1059.0730553,-4072.93378556
8681882.189,993.119099152,-3769.48153878
9525380.756,927.954165754,-3492.84113624
10450830.427,866.369888683,-3238.45454146
11466193.259,808.003904551,-3003.03642356
12580204.872,751.447001398,-2783.53670361
13802449.606,698.902833031,-2581.65589423
15143442.977,650.016552988,-2396.65233138
16614722.15,602.450718304,-2224.89801919
18228945.197,556.201039789,-2066.17364801
20000000,513.611160209,-1920.89127524
