8288.571,410896.411687,-1281037.26536
9093.857,380487.163366,-1188173.74759
9977.381,352479.754579,-1102761.05698
10946.746,326811.489065,-1023892.3204
12010.29,301728.379787,-950423.981663
13177.164,279410.232115,-880723.39364
14457.407,259351.101011,-817531.06792
15862.033,240401.183191,-758471.069827
17403.128,222176.232986,-704024.365814
19093.949,206155.885479,-654171.347993
20949.045,191047.742807,-606717.321771
22984.374,176718.794438,-564112.019774
25217.448,164190.349656,-523623.246699
27667.479,151761.956934,-486623.947494
30355.546,140380.63178,-451822.432165
33304.775,129919.650701,-419863.193701
36540.54,119925.39261,-389849.40425
40090.68,110635.985934,-362014.299401
43985.737,102018.637497,-336335.688701
48259.224,94127.2248398,-312341.051277
52947.906,86637.0398115,-289997.276336
58092.122,79656.5520171,-269193.473874
63736.132,73308.3867601,-249866.820385
69928.491,67355.9952464,-231977.225308
76722.477,61790.9312746,-215292.184376
84176.54,56688.2667105,-199705.60248
92354.811,51987.3339323,-185170.60652
101327.653,47623.0937465,-171679.96794
111172.261,43566.3381439,-159131.698463
121973.334,39915.0895441,-147542.47241
133823.798,36514.5532244,-136715.665454
146825.608,33420.9169984,-126610.919635
161090.624,30584.4855735,-117198.525961
176741.575,27972.950747,-108507.819962
193913.112,25571.3278392,-100410.533036
212752.971,23361.8645361,-92861.9016062
233423.238,21374.0331974,-85883.5999937
256101.75,19537.1236754,-79414.4092122
280983.619,17858.2039838,-73417.4540491
308282.916,16330.6017602,-67844.3755918
338234.509,14944.5978065,-62691.3500321
371096.084,13682.2738798,-57917.2847306
407150.364,12527.5964067,-53499.634071
446707.541,11476.1698948,-49407.872284
490107.943,10520.5290206,-45630.0967452
537724.961,9646.85639209,-42129.0470207
589968.268,8850.3668098,-38888.1069257
647287.335,8123.04539278,-35892.0810425
710175.304,7460.54962178,-33121.8151468
779173.229,6854.93993301,-30560.8893963
854874.729,6306.76381715,-28195.1598409
937931.097,5806.53874237,-26009.3840191
1029056.906,5348.18831761,-23993.7057417
1129036.151,4930.85778146,-22131.7403379
1238728.998,4550.27036001,-20411.6823424
1359079.184,4204.02069306,-18822.5525659
1491122.135,3903.31633384,-17403.2075877
1635993.876,3567.91474824,-16053.8989463
1794940.802,3323.1994985,-14789.1265326
1969330.406,3092.16291327,-13613.6384892
2160663.038,2864.26503407,-12561.2459584
2370584.82,2654.33001614,-11584.9870506
2600901.801,2473.85978368,-10678.9481477
2853595.502,2307.53556269,-9854.22902556
3130839.959,2169.54213748,-9087.64387263
3435020.431,2034.1591945,-8381.18757957
3768753.917,1879.03349618,-7732.5943009
4134911.677,1752.41330521,-7138.69486272
4536643.927,1650.68013341,-6596.59909437
4977406.952,1545.49798315,-6094.40077502
5460992.831,1388.60362932,-5659.93426252
5991562.07,1296.89515924,-5228.7222386
6573679.393,1216.40061671,-4831.90543651
7212353.016,1140.40094486,-4466.77503687
7913077.732,1067.17175413,-4132.5624609
8681882.189,1002.89892367,-3825.41679424
9525380.756,937.258490602,-3548.04075494
10450830.427,872.289767444,-3291.14117115
11466193.259,812.402771729,-3051.95177986
12580204.872,754.290428609,-2827.99290733
13802449.606,700.207035118,-2621.67400665
15143442.977,650.846646596,-2432.99376823
16614722.15,603.074988798,-2257.85417805
18228945.197,556.890215675,-2096.22979403
20000000,513.820013206,-1948.14574195
