233423.238,20887.9737262,-84896.6172621
256101.75,19095.9661474,-78489.4562422
280983.619,17459.103993,-72550.5725103
308282.916,15971.217415,-67030.57888
338234.509,14615.7993352,-61930.1512334
371096.084,13387.8385273,-57206.0216457
407150.364,12261.9449975,-52833.6080095
446707.541,11234.095042,-48788.45031
490107.943,10303.072542,-45052.937008
537724.961,9449.11198587,-41590.1490221
589968.268,8672.15989735,-38386.1590751
647287.335,7963.02002463,-35427.0429421
710175.304,7314.76763017,-32688.7567756
779173.229,6722.62753958,-30157.3396471
854874.729,6187.12553399,-27821.200991
937931.097,5697.35000448,-25661.4072229
1029056.906,5250.65711568,-23671.8358619
1129036.151,4842.32408267,-21832.768886
1238728.998,4470.38700503,-20134.6492663
1359079.184,4131.13982166,-18566.5210555
1491122.135,3824.93456394,-17165.7566957
1635993.876,3527.81279944,-15847.0162774
1794940.802,3274.24740877,-14583.8409058
1969330.406,3036.66373697,-13429.189234
2160663.038,2826.14876771,-12374.4061398
2370584.82,2621.76421269,-11418.7368184
2600901.801,2444.93809471,-10524.0128583
2853595.502,2277.93086554,-9713.85603143
3130839.959,2140.47088479,-8960.87400842
3435020.431,2005.73360238,-8265.9558644
3768753.917,1852.90946293,-7630.31819287
4134911.677,1729.65260643,-7041.39317673
4536643.927,1631.33146711,-6505.01819071
4977406.952,1526.11834804,-6013.00661001
5460992.831,1371.07776781,-5583.60983804
5991562.07,1282.27493326,-5160.11155908
6573679.393,1198.73704528,-4770.71072239
7212353.016,1119.80071968,-4412.38960178
7913077.732,1046.282124,-4080.19355629
8681882.189,980.28158692,-3774.0212653
9525380.756,915.651654154,-3494.63796431
10450830.427,855.788722296,-3237.76404461
11466193.259,799.427708175,-3000.87867959
12580204.872,745.698816622,-2780.60406626
13802449.606,693.762228709,-2579.3068797
15143442.977,645.832793368,-2394.14620925
16614722.15,599.497008811,-2222.85286265
18228945.197,553.752670801,-2063.75166061
20000000,511.632822421,-1918.94913528
