63736.132,71013.3388655,-292969.844125
69928.491,65417.3817157,-271163.278007
76722.477,60245.3508509,-250979.721458
84176.54,55436.1401393,-232186.984663
92354.811,51086.3402981,-214693.12198
101327.653,46868.9096416,-198602.575431
111172.261,43030.8032309,-183621.097318
121973.334,39505.0032127,-169782.969757
133823.798,36219.5549361,-157012.626824
146825.608,33239.4312782,-145119.890631
161090.624,30484.6873992,-134069.556297
176741.575,27926.669407,-123904.291475
193913.112,25589.9136208,-114463.116291
212752.971,23410.3923233,-105673.811007
233423.238,21455.9101795,-97578.982289
256101.75,19642.077896,-90090.1598722
280983.619,17975.9651432,-83160.859674
308282.916,16457.9012208,-76736.7848922
338234.509,15075.9104828,-70813.3935852
371096.084,13820.4009388,-65332.7596477
407150.364,12670.4194846,-60271.6340508
446707.541,11614.4180443,-55591.1937658
490107.943,10658.6838147,-51265.7413823
537724.961,9780.91500879,-47289.7325862
589968.268,8978.35234744,-43603.2817254
647287.335,8248.04159632,-40197.9065349
710175.304,7577.82155458,-37054.2346303
779173.229,6963.92726481,-34151.3983338
854874.729,6412.33447673,-31474.7159775
937931.097,5906.29811331,-29005.8866385
1029056.906,5443.1011903,-26730.79185
1129036.151,5019.34478935,-24631.2468517
1238728.998,4633.37299814,-22695.8579142
1359079.184,4281.90498077,-20909.658751
1491122.135,3971.97902235,-19325.4218224
1635993.876,3664.09908666,-17807.2320238
1794940.802,3385.64514822,-16375.5494269
1969330.406,3157.87904046,-15060.0364652
2160663.038,2913.76313528,-13875.6627772
2370584.82,2710.20277478,-12791.9501911
2600901.801,2527.63810804,-11797.3258809
2853595.502,2354.39411238,-10873.2545259
3130839.959,2212.71353221,-10013.4805556
3435020.431,2075.2979334,-9232.42243392
3768753.917,1913.69258396,-8506.38186782
4134911.677,1789.08834547,-7850.37234187
4536643.927,1688.89610611,-7241.48674427
4977406.952,1578.26555615,-6687.64498445
5460992.831,1412.38924299,-6203.65552892
5991562.07,1316.3096804,-5724.30508406
6573679.393,1236.16157969,-5282.83574941
7212353.016,1155.47597998,-4878.36888449
7913077.732,1086.4589888,-4508.08956668
8681882.189,1028.28919058,-4170.46750791
9525380.756,961.57881708,-3872.78127112
10450830.427,889.709701398,-3593.15453543
11466193.259,822.349632054,-3327.44744562
12580204.872,761.568268839,-3079.27509293
13802449.606,706.056581181,-2850.84176141
15143442.977,655.251031484,-2642.35784274
16614722.15,606.110562892,-2449.43463177
18228945.197,558.167432002,-2271.39967479
20000000,514.383549445,-2109.16046579
