5213.596,462954.48806,-576084.222048
5720.129,436136.443941,-550701.910704
6275.875,410558.152121,-526220.904086
6885.615,385770.9394,-503201.322669
7554.595,362128.16854,-480957.507703
8288.571,339170.472651,-459276.965598
9093.857,317506.295244,-438221.056773
9977.381,296787.1154,-417852.255323
10946.746,277231.516389,-398067.550578
12010.29,258334.255955,-379123.403773
13177.164,240189.425454,-360574.488646
14457.407,223323.610079,-342714.14122
15862.033,207306.148921,-325279.173088
17403.128,192103.155608,-308538.207127
19093.949,178099.360664,-292552.300575
20949.045,164685.091545,-276959.011624
22984.374,152133.065796,-262157.12414
25217.448,140545.125388,-247715.199797
27667.479,129644.111758,-233966.834735
30355.546,119399.186999,-220689.296356
33304.775,109958.782449,-208032.327743
36540.54,101089.958252,-195947.973631
40090.68,92870.5636986,-184338.849704
43985.737,85321.0829326,-173346.396479
48259.224,78334.7961202,-162840.507723
52947.906,71828.6293203,-152844.699045
58092.122,65831.2851544,-143337.945311
63736.132,60324.6933254,-134346.356369
69928.491,55246.8061476,-125850.21769
76722.477,50577.8707313,-117778.65474
84176.54,46275.3839825,-110152.732255
92354.811,42343.6679708,-102930.348787
101327.653,38721.0695498,-96148.5469306
111172.261,35397.072727,-89755.8216651
121973.334,32363.4803119,-83735.8524073
133823.798,29587.3184273,-78088.0172817
146825.608,27052.9002698,-72770.5771739
161090.624,24732.5699046,-67772.2379618
176741.575,22611.7640622,-63106.1146341
193913.112,20672.1314823,-58723.7666302
212752.971,18888.6767497,-54605.8971942
233423.238,17275.6434855,-50770.1583886
256101.75,15797.7700632,-47185.586696
280983.619,14451.9089682,-43838.9362886
308282.916,13222.5638349,-40711.0082677
338234.509,12102.1012796,-37795.1541832
371096.084,11083.0590014,-35075.3022064
407150.364,10151.7078942,-32542.8208116
446707.541,9302.94490726,-30183.4626816
490107.943,8527.05250308,-27987.6696568
537724.961,7821.65076058,-25945.0433968
589968.268,7178.10225442,-24046.2066667
647287.335,6590.47099973,-22279.9383982
710175.304,6054.02607415,-20638.9408876
779173.229,5564.68771875,-19114.3894824
854874.729,5119.8267841,-17699.3681978
937931.097,4714.54755447,-16385.3889406
1029056.906,4342.97566592,-15167.0619508
1129036.151,4003.97433002,-14037.4335755
1238728.998,3695.09980864,-12990.2838227
1359079.184,3412.79225477,-12018.734189
1491122.135,3171.63978686,-11137.3058727
1635993.876,2916.74171498,-10308.4386347
1794940.802,2698.68538495,-9520.62165599
1969330.406,2506.9459657,-8805.58643438
2160663.038,2326.24103354,-8141.75907266
2370584.82,2161.12765133,-7531.77056911
2600901.801,2007.79722205,-6967.2027575
2853595.502,1873.52378456,-6446.94862235
3130839.959,1751.10893763,-5962.8644544
3435020.431,1638.99723889,-5512.59407933
3768753.917,1521.04898728,-5104.56130033
4134911.677,1421.13623068,-4724.48833711
4536643.927,1334.17928472,-4376.33956991
4977406.952,1250.02162627,-4053.32960364
5460992.831,1131.15449697,-3778.91053378
5991562.07,1056.4160306,-3500.35580689
6573679.393,988.918529914,-3244.7559067
7212353.016,923.64908564,-3008.75094662
7913077.732,863.524724875,-2790.01784726
8681882.189,808.60448576,-2587.17204435
9525380.756,756.856668202,-2401.73571777
10450830.427,708.204920411,-2230.58629428
11466193.259,662.463805295,-2072.22331208
12580204.872,619.400660103,-1925.59791228
13802449.606,578.230700533,-1790.44381565
15143442.977,539.943428659,-1666.17492607
16614722.15,502.990002101,-1551.2133752
18228945.197,467.393075822,-1444.41189588
20000000,433.688133884,-1346.77707439
