407150.364,9972.30147416,-32570.8936789
446707.541,9139.50355012,-30198.0231374
490107.943,8380.13361926,-27990.9907468
537724.961,7688.20888581,-25939.3622407
589968.268,7057.58470313,-24033.8311834
647287.335,6482.13442263,-22262.3101388
710175.304,5956.35504732,-20616.7726855
779173.229,5476.26762486,-19088.5990176
854874.729,5040.80990851,-17670.6023737
937931.097,4642.20948199,-16355.69208
1029056.906,4277.9390375,-15136.2353273
1129036.151,3945.34679069,-14006.1498115
1238728.998,3641.97472038,-12958.0942853
1359079.184,3365.1618193,-11986.8260671
1491122.135,3117.69331824,-11109.9229368
1635993.876,2875.54036196,-10286.1354926
1794940.802,2666.19320276,-9493.72335442
1969330.406,2475.04777014,-8773.22840743
2160663.038,2297.53885085,-8114.34343283
2370584.82,2131.97064109,-7507.50213076
2600901.801,1986.86046634,-6941.84209664
2853595.502,1851.11917964,-6423.52722671
3130839.959,1734.21070811,-5936.21845409
3435020.431,1621.56909199,-5493.82566592
3768753.917,1502.19943993,-5081.81889237
4134911.677,1406.10678366,-4703.79189861
4536643.927,1320.92944127,-4356.71375476
4977406.952,1236.43609688,-4035.50880258
5460992.831,1119.5719593,-3761.5172767
5991562.07,1047.00341043,-3483.64958812
6573679.393,979.368300752,-3228.63214585
7212353.016,915.802019636,-2992.70838621
7913077.732,856.704800226,-2775.69209831
8681882.189,802.303181202,-2573.37460183
9525380.756,750.589754523,-2388.95190502
10450830.427,702.859039658,-2218.45957289
11466193.259,657.729336257,-2060.88497387
12580204.872,615.031193838,-1915.16191333
13802449.606,574.296151744,-1780.44400894
15143442.977,536.301766996,-1656.85904069
16614722.15,499.837377109,-1542.26930647
18228945.197,464.350885713,-1436.22941621
20000000,431.195966923,-1339.01471006
