2160663.038,2283.71646576,-7569.58131917
2370584.82,2122.87059026,-7006.28640857
2600901.801,1975.88112889,-6485.39615457
2853595.502,1847.43232048,-6002.98303172
3130839.959,1729.17166327,-5556.17092773
3435020.431,1618.06430701,-5144.63508359
3768753.917,1505.37508765,-4764.54942969
4134911.677,1409.55974636,-4413.06215165
4536643.927,1324.03421314,-4090.07877329
4977406.952,1243.08684078,-3790.7553443
5460992.831,1130.07929877,-3536.83670764
5991562.07,1059.19887885,-3278.69468989
6573679.393,994.264235044,-3041.42387894
7212353.016,933.257780642,-2823.24472146
7913077.732,876.437091029,-2621.3724948
8681882.189,823.280609203,-2435.55344787
9525380.756,772.137244492,-2266.12471755
10450830.427,722.846034152,-2109.49260963
11466193.259,675.927862783,-1963.51957216
12580204.872,631.331426344,-1827.41569392
13802449.606,589.301053549,-1701.74146142
15143442.977,550.388437415,-1585.51250472
16614722.15,513.042771248,-1477.85863802
18228945.197,476.948575141,-1378.07635878
20000000,443.206017507,-1286.52329525
