3947.59,563180.263485,-708730.284996
4331.122,532236.88397,-676813.352353
4751.918,501683.177656,-647659.4079
5213.596,472497.969854,-618941.96982
5720.129,444446.130641,-590096.894494
6275.875,417470.098042,-562750.499273
6885.615,391364.65708,-536895.019631
7554.595,366558.378036,-511930.25168
8288.571,342897.428427,-487764.146758
9093.857,320386.299397,-464272.405971
9977.381,298991.866352,-441634.72889
10946.746,278799.505303,-419830.660239
12010.29,259356.585353,-398928.8861
13177.164,241008.664084,-378424.905956
14457.407,223911.371062,-358857.019432
15862.033,207760.982208,-339955.883158
17403.128,192316.403133,-321842.95745
19093.949,178270.412176,-304537.314987
20949.045,164788.883865,-287759.890938
22984.374,152340.106373,-271947.659628
25217.448,140765.330996,-256546.292065
27667.479,129836.254313,-241937.95522
30355.546,119660.682667,-227939.221239
33304.775,110278.08695,-214629.639194
36540.54,101430.063134,-201895.985544
40090.68,93288.8804839,-189761.203984
43985.737,85732.7403317,-178301.273757
48259.224,78748.9517094,-167372.217004
52947.906,72284.4872066,-156994.041438
58092.122,66281.9265374,-147143.888782
63736.132,60806.7090857,-137846.154473
69928.491,55717.4309729,-129072.692946
76722.477,51038.3300569,-120762.438304
84176.54,46725.3240336,-112907.789714
92354.811,42777.2500587,-105465.461587
101327.653,39129.2710915,-98494.9533854
111172.261,35776.0003333,-91925.2399453
121973.334,32726.3618149,-85737.4786314
133823.798,29921.973609,-79940.9913168
146825.608,27368.7600617,-74487.5729938
161090.624,25020.7807099,-69359.2883681
176741.575,22877.3299072,-64572.6299792
193913.112,20919.1883701,-60078.6983853
212752.971,19111.8441235,-55860.3088004
233423.238,17479.7756571,-51927.2052846
256101.75,15981.790154,-48254.1087016
280983.619,14620.2234856,-44824.4946748
308282.916,13375.7504018,-41619.1691679
338234.509,12239.3996126,-38633.206655
371096.084,11206.3462704,-35847.217374
407150.364,10263.2800056,-33253.1902307
446707.541,9401.95390265,-30838.8786486
490107.943,8615.88535256,-28590.5167595
537724.961,7901.50230298,-26500.5204917
589968.268,7249.95937762,-24556.4816354
647287.335,6654.65230511,-22749.3376658
710175.304,6111.57118693,-21070.0116576
779173.229,5616.38718848,-19510.7488528
854874.729,5165.8426057,-18062.7400179
937931.097,4755.55560016,-16719.6320762
1029056.906,4379.52392316,-15474.0202641
1129036.151,4036.53313892,-14319.4301157
1238728.998,3724.35972907,-13248.4122883
1359079.184,3438.99114072,-12255.6734999
1491122.135,3180.75997433,-11360.4508555
1635993.876,2936.16078666,-10509.5517347
1794940.802,2725.65596359,-9710.27330311
1969330.406,2523.85804321,-8965.60914367
2160663.038,2336.10054084,-8293.67616747
2370584.82,2174.09400377,-7674.10683719
2600901.801,2022.95080481,-7094.91406858
2853595.502,1882.62480283,-6564.05145013
3130839.959,1762.68001156,-6070.37395881
3435020.431,1648.34236269,-5613.86092179
3768753.917,1527.94448843,-5196.05347837
4134911.677,1429.06045994,-4808.13296324
4536643.927,1340.12307818,-4452.31949338
4977406.952,1255.85426374,-4122.78991433
5460992.831,1136.03903772,-3842.37636799
5991562.07,1060.34706271,-3559.42077623
6573679.393,991.956373674,-3299.00687988
7212353.016,926.801360811,-3057.79240725
7913077.732,866.142530007,-2835.43910067
8681882.189,811.334180136,-2628.45646693
9525380.756,758.581129778,-2439.91077822
10450830.427,709.565510495,-2265.31130114
11466193.259,664.301489365,-2104.21164803
12580204.872,620.312429317,-1955.1113759
13802449.606,579.150044146,-1817.37530083
15143442.977,540.59307159,-1690.92617604
16614722.15,503.711235746,-1573.89980327
18228945.197,467.558685278,-1465.32571181
20000000,433.880962713,-1365.94758048
