854874.729,4984.68928208,-16561.8883452
937931.097,4597.37740409,-15343.5988732
1029056.906,4243.17387241,-14212.6476952
1129036.151,3918.59468504,-13162.5952099
1238728.998,3621.89355395,-12188.7574788
1359079.184,3350.8216015,-11285.2828761
1491122.135,3113.58007305,-10465.3581535
1635993.876,2876.801145,-9691.80436022
1794940.802,2669.3407674,-8957.58231105
1969330.406,2473.85650579,-8290.38768967
2160663.038,2301.80291285,-7673.53411723
2370584.82,2139.10948389,-7103.62717552
2600901.801,1992.06275752,-6574.70732058
2853595.502,1859.89351445,-6085.50914274
3130839.959,1740.83645942,-5630.2810048
3435020.431,1630.35592797,-5213.12890264
3768753.917,1513.34050844,-4826.93335653
4134911.677,1417.54950037,-4471.53241593
4536643.927,1332.67825009,-4143.75445699
4977406.952,1249.17927381,-3839.51087616
5460992.831,1135.64775678,-3581.82701571
5991562.07,1063.21880576,-3317.67379258
6573679.393,998.074377369,-3075.8523496
7212353.016,938.062302279,-2852.73313755
7913077.732,884.700774177,-2647.06561913
8681882.189,837.029530956,-2463.07746871
9525380.756,783.782034535,-2298.74043332
10450830.427,728.995277097,-2141.77622638
11466193.259,678.789461687,-1992.44574415
12580204.872,632.581251586,-1852.63467538
13802449.606,590.243811933,-1723.86168812
15143442.977,550.981829235,-1605.51750194
16614722.15,513.422073643,-1495.9117411
18228945.197,477.161033813,-1394.40069337
20000000,443.38558526,-1301.25430905
