1969330.406,2778.30244825,-9555.81973987
2160663.038,2583.69813318,-8844.37786735
2370584.82,2409.32208962,-8183.5508202
2600901.801,2245.1024442,-7569.47564334
2853595.502,2093.82741936,-7005.02819289
3130839.959,1970.063536,-6477.48042258
3435020.431,1844.7770322,-5996.92524514
3768753.917,1715.01449691,-5550.6703881
4134911.677,1607.53955772,-5140.35827765
4536643.927,1512.96443461,-4763.30477972
4977406.952,1419.94099393,-4415.16257201
5460992.831,1290.84276946,-4118.97942096
5991562.07,1208.79164569,-3818.26196313
6573679.393,1133.64983526,-3541.54541843
7212353.016,1062.48290656,-3286.19325203
7913077.732,994.668209418,-3050.07490993
8681882.189,934.828165792,-2830.702695
9525380.756,876.019856968,-2630.39115318
10450830.427,821.548100186,-2445.23990686
11466193.259,770.323528627,-2274.3600408
12580204.872,721.333867762,-2115.75399784
13802449.606,675.189527095,-1969.81918844
15143442.977,631.782248481,-1835.50760511
16614722.15,589.837967802,-1711.09696673
18228945.197,548.703432452,-1595.79758388
20000000,510.488393968,-1490.03890489
