1491122.135,3451.31295276,-12195.4644494
1635993.876,3189.72227354,-11295.9823731
1794940.802,2961.10542723,-10427.3002609
1969330.406,2754.71366955,-9630.07544179
2160663.038,2566.639942,-8905.82900452
2370584.82,2387.44945922,-8239.84158223
2600901.801,2222.45777239,-7623.4621064
2853595.502,2078.51806814,-7053.04511078
3130839.959,1951.19708908,-6523.65286317
3435020.431,1832.00959465,-6033.43205003
3768753.917,1699.87019194,-5583.36740739
4134911.677,1593.46111603,-5170.84619223
4536643.927,1499.87180341,-4788.13859772
4977406.952,1409.83167473,-4437.04454782
5460992.831,1282.43287884,-4137.02085231
5991562.07,1201.87382739,-3833.28250128
6573679.393,1129.36400537,-3553.00975525
7212353.016,1060.10170304,-3295.63715479
7913077.732,997.047884764,-3058.93449404
8681882.189,938.977427516,-2840.68083036
9525380.756,881.888685443,-2642.88584934
10450830.427,825.526844255,-2459.79382859
11466193.259,772.582965894,-2289.07958299
12580204.872,721.822551763,-2129.58403219
13802449.606,673.809012147,-1981.89355899
15143442.977,629.575491821,-1846.32628574
16614722.15,587.253851749,-1720.67323471
18228945.197,546.029740871,-1603.87296415
20000000,507.669835618,-1496.99075112
