69928.491,56430.438392,-137902.682365
76722.477,51763.0157241,-128846.244438
84176.54,47467.3205456,-120279.490893
92354.811,43528.1029301,-112228.730995
101327.653,39882.3284265,-104685.153317
111172.261,36526.8678794,-97591.8815823
121973.334,33461.889452,-90942.7668535
133823.798,30655.1089793,-84721.3458104
146825.608,28077.0981491,-78874.8883722
161090.624,25719.4027322,-73389.4239338
176741.575,23554.3231666,-68280.2174999
193913.112,21574.3241968,-63490.134685
212752.971,19746.6047451,-58994.4138736
233423.238,18093.3317658,-54813.431152
256101.75,16571.1160045,-50909.9024651
280983.619,15181.6055274,-47271.0040832
308282.916,13921.8569278,-43875.5769438
338234.509,12765.2694281,-40712.833815
371096.084,11711.6033547,-37766.8866529
407150.364,10746.6241271,-35024.6467102
446707.541,9866.04167109,-32473.1035109
490107.943,9061.78108659,-30099.3460361
537724.961,8328.38925693,-27893.4538316
589968.268,7659.3661759,-25844.879212
647287.335,7046.86427629,-23940.4023006
710175.304,6488.07669168,-22171.2337671
779173.229,5976.62965069,-20529.3829957
854874.729,5513.03955361,-19007.2968633
937931.097,5087.21452686,-17593.6114582
1029056.906,4698.28080108,-16283.9478445
1129036.151,4342.47507546,-15071.3851546
1238728.998,4017.64541395,-13946.1055
1359079.184,3720.03020328,-12902.8974367
1491122.135,3453.69399675,-11961.6124585
1635993.876,3199.37798506,-11077.1337138
1794940.802,2966.27901774,-10239.7893907
1969330.406,2764.0244941,-9454.56130358
2160663.038,2567.82644927,-8747.95732795
2370584.82,2391.93222548,-8095.05273273
2600901.801,2229.12047701,-7486.25282619
2853595.502,2082.55549983,-6932.22403907
3130839.959,1954.5692526,-6410.79268092
3435020.431,1835.26276501,-5931.83873196
3768753.917,1704.32623606,-5491.62760097
4134911.677,1597.93991104,-5087.96487274
4536643.927,1504.19066924,-4712.17466816
4977406.952,1413.63393881,-4367.2939228
5460992.831,1286.62962415,-4074.75543673
5991562.07,1204.88114531,-3775.83642173
6573679.393,1132.73977799,-3501.55244646
7212353.016,1064.62520228,-3249.63326976
7913077.732,999.785277255,-3017.20725236
8681882.189,940.207479573,-2802.27034238
9525380.756,882.071008172,-2607.67558961
10450830.427,826.313731754,-2426.8445013
11466193.259,773.512378038,-2258.95328694
12580204.872,722.917665343,-2101.99626729
13802449.606,675.300092123,-1956.82932913
15143442.977,631.362411774,-1823.86638666
16614722.15,589.012798881,-1700.08693593
18228945.197,547.770451631,-1585.46508592
20000000,509.145995809,-1480.16903472
