146825.608,28304.7928937,-81243.26776
161090.624,25920.6849881,-75559.4089864
176741.575,23738.881434,-70267.1821394
193913.112,21741.4356179,-65311.4987726
212752.971,19897.5263153,-60664.2684727
233423.238,18229.7100024,-56340.3906232
256101.75,16694.8084061,-52313.4078923
280983.619,15291.8742605,-48555.1055643
308282.916,14022.5295993,-45050.4860346
338234.509,12854.5019487,-41791.5841001
371096.084,11792.999044,-38752.7061264
407150.364,10820.9896096,-35927.5200527
446707.541,9932.13635975,-33300.0057574
490107.943,9120.93950487,-30857.7291411
537724.961,8382.67140275,-28586.4172845
589968.268,7708.20680149,-26479.2694446
647287.335,7090.92661097,-24521.0742814
710175.304,6527.50625694,-22703.5326574
779173.229,6013.16381117,-21016.1125867
854874.729,5545.34585155,-19452.479049
937931.097,5117.38325988,-18001.5949745
1029056.906,4724.98246833,-16657.5761495
1129036.151,4366.691182,-15412.1551087
1238728.998,4039.37017523,-14258.3608836
1359079.184,3740.32630808,-13189.13948
1491122.135,3481.33723278,-12227.1603947
1635993.876,3219.29254682,-11316.3735722
1794940.802,2989.52969415,-10450.2493851
1969330.406,2776.22473545,-9656.72936773
2160663.038,2581.66536713,-8931.13625958
2370584.82,2406.57725883,-8259.54499129
2600901.801,2242.05190074,-7644.96357502
2853595.502,2093.68905014,-7072.51749728
3130839.959,1967.31297466,-6540.03591137
3435020.431,1845.70654351,-6048.65478213
3768753.917,1712.11026271,-5602.88571416
4134911.677,1606.37705734,-5187.40886534
4536643.927,1510.967637,-4805.7826975
4977406.952,1420.10595186,-4452.94952525
5460992.831,1289.68062214,-4153.5379865
5991562.07,1208.23396022,-3850.80633989
6573679.393,1134.15867532,-3570.27350598
7212353.016,1062.79509254,-3312.35902511
7913077.732,996.356117407,-3074.68576166
8681882.189,935.021513347,-2853.08984426
9525380.756,877.187606594,-2650.72431326
10450830.427,822.652236356,-2464.66002035
11466193.259,771.170742023,-2292.04161334
12580204.872,722.183568683,-2132.30398792
13802449.606,675.207823879,-1985.2258675
15143442.977,632.021962363,-1849.50753145
16614722.15,589.492925364,-1723.98682864
18228945.197,548.2656739,-1607.52897899
20000000,509.763273624,-1500.928295
