338234.509,12604.8853804,-41408.8935701
371096.084,11567.47307,-38392.5510779
407150.364,10618.9235531,-35589.2257624
446707.541,9751.01049419,-32980.9511541
490107.943,8960.26844646,-30557.1221061
537724.961,8238.2398056,-28306.6823787
589968.268,7577.73307708,-26216.599469
647287.335,6974.59579668,-24275.5084271
710175.304,6423.19336186,-22473.9305495
779173.229,5917.98804933,-20802.3999104
854874.729,5459.27806602,-19252.0864392
937931.097,5039.91943161,-17814.6519651
1029056.906,4655.98333942,-16483.5834569
1129036.151,4304.03901172,-15250.4259313
1238728.998,3982.56718623,-14107.8867374
1359079.184,3688.88425621,-13048.8386378
1491122.135,3439.12163698,-12090.7775328
1635993.876,3166.87006874,-11194.5672561
1794940.802,2941.87336889,-10334.6823341
1969330.406,2738.28201393,-9546.05085978
2160663.038,2550.03945151,-8831.67506022
2370584.82,2375.29635746,-8171.94979729
2600901.801,2213.40400282,-7561.614494
2853595.502,2068.41557961,-6995.02715438
3130839.959,1943.68404771,-6469.15377588
3435020.431,1820.43420374,-5985.2649386
3768753.917,1692.92757651,-5539.064849
4134911.677,1589.74034317,-5127.28714409
4536643.927,1495.77051669,-4748.90987339
4977406.952,1404.83603902,-4402.05293055
5460992.831,1279.04099938,-4105.0685472
5991562.07,1197.97491522,-3802.97298891
6573679.393,1126.59595288,-3525.51752614
7212353.016,1058.50463876,-3270.34555781
7913077.732,995.311066964,-3036.30025343
8681882.189,937.218350496,-2820.36287758
9525380.756,879.424690643,-2624.44735143
10450830.427,823.216513293,-2442.69612244
11466193.259,769.920003123,-2273.14838924
12580204.872,719.293574709,-2114.31168744
13802449.606,671.859737063,-1968.21496854
15143442.977,627.943587488,-1833.32192593
16614722.15,585.637092491,-1708.55891678
18228945.197,544.727164498,-1592.82151231
20000000,506.561594142,-1486.9156636
