52947.906,72199.4231626,-176698.029772
58092.122,66381.0281162,-165083.867751
63736.132,61017.8506211,-154165.153352
69928.491,56034.3161034,-143961.936774
76722.477,51458.2987093,-134348.31621
84176.54,47201.1224617,-125291.777085
92354.811,43307.7676177,-116783.359931
101327.653,39702.192263,-108835.852471
111172.261,36383.7650962,-101377.824535
121973.334,33345.4691956,-94382.5177867
133823.798,30561.2945187,-87855.1311504
146825.608,28002.0344397,-81735.119707
161090.624,25659.8707587,-75993.6574224
176741.575,23506.26042,-70654.7988628
193913.112,21538.8128601,-65654.1748954
212752.971,19716.8424023,-60967.8257635
233423.238,18071.4292881,-56613.3525876
256101.75,16556.2411041,-52552.5591277
280983.619,15169.4866661,-48769.2951827
308282.916,13913.2335515,-45241.1108011
338234.509,12759.1338533,-41958.6700624
371096.084,11708.4349197,-38901.0292144
407150.364,10743.9185718,-36059.4329442
446707.541,9864.7454071,-33416.2699947
490107.943,9062.34419656,-30960.0677301
537724.961,8329.70798669,-28679.4105497
589968.268,7659.5843801,-26560.7385426
647287.335,7048.89316074,-24592.9268886
710175.304,6489.92714528,-22768.2082666
779173.229,5978.32147567,-21073.3153115
854874.729,5513.78162365,-19501.5418479
937931.097,5089.11719649,-18045.9024993
1029056.906,4699.89235078,-16696.8301304
1129036.151,4343.93492879,-15446.6839198
1238728.998,4018.98381682,-14288.9776351
1359079.184,3721.52035494,-13215.4027441
1491122.135,3458.08875752,-12240.9359938
1635993.876,3193.02934383,-11334.1277437
1794940.802,2972.41119067,-10474.1335352
1969330.406,2765.10029285,-9672.90000881
2160663.038,2570.13425386,-8944.75260084
2370584.82,2391.68030941,-8272.21998768
2600901.801,2231.17534941,-7654.05733339
2853595.502,2086.2128974,-7078.92005951
3130839.959,1958.46012042,-6548.90828671
3435020.431,1835.41399438,-6058.00681504
3768753.917,1705.570454,-5606.14775635
4134911.677,1597.36948224,-5190.11137535
4536643.927,1505.68686694,-4808.13007579
4977406.952,1414.02637559,-4453.22837082
5460992.831,1285.72052174,-4153.07777909
5991562.07,1205.08060563,-3848.07015147
6573679.393,1131.66409961,-3566.54964725
7212353.016,1063.06060041,-3308.38471596
7913077.732,999.583951651,-3070.49194
8681882.189,941.370565229,-2851.6868709
9525380.756,883.544176723,-2653.0795946
10450830.427,827.644174612,-2468.99838958
11466193.259,773.868468505,-2297.4480734
12580204.872,722.938302938,-2137.23506143
13802449.606,674.771810896,-1989.3622559
15143442.977,630.834014228,-1853.12819117
16614722.15,588.247669616,-1726.73486097
18228945.197,546.894072865,-1609.64528359
20000000,508.26014949,-1502.34368522
