5720.129,476718.944152,-814554.432519
6275.875,442472.840698,-767614.806205
6885.615,410815.088882,-723441.227019
7554.595,380923.058393,-682433.443298
8288.571,353333.857843,-642548.735882
9093.857,327962.418441,-604624.258335
9977.381,304427.700169,-568886.689617
10946.746,282484.689365,-535331.328981
12010.29,261843.224644,-503341.858231
13177.164,242376.334194,-472978.555992
14457.407,224692.328205,-444245.094139
15862.033,208263.113375,-417203.134514
17403.128,192678.064813,-391819.452278
19093.949,178599.014884,-367915.499247
20949.045,165162.200704,-345085.366479
22984.374,152654.899516,-323988.147376
25217.448,141171.914525,-303732.565529
27667.479,130431.286366,-284776.105164
30355.546,120392.241454,-266875.984404
33304.775,111112.066418,-250019.790502
36540.54,102385.401707,-234113.388584
40090.68,94291.5828778,-219090.795442
43985.737,86805.1231383,-205065.379178
48259.224,79889.8866306,-191786.827162
52947.906,73469.7362201,-179257.673029
58092.122,67515.184326,-167481.081127
63736.132,62029.0740615,-156411.864117
69928.491,56940.0546113,-146068.674421
76722.477,52261.4868113,-136327.251715
84176.54,47929.9201799,-127143.501223
92354.811,43972.0706202,-118500.148169
101327.653,40293.1353287,-110439.286047
111172.261,36907.3203687,-102864.981191
121973.334,33818.6656303,-95772.8553161
133823.798,30976.6517546,-89144.8779928
146825.608,28382.2433465,-82931.5553465
161090.624,25995.746747,-77105.4737645
176741.575,23813.6034424,-71684.8414252
193913.112,21808.8959099,-66609.620393
212752.971,19961.8898759,-61849.6296259
233423.238,18288.5232709,-57429.3234606
256101.75,16751.6999401,-53308.5327192
280983.619,15344.0715625,-49466.9963377
308282.916,14072.9250125,-45885.7691686
338234.509,12899.5161946,-42553.7111319
371096.084,11832.4488773,-39452.0898149
407150.364,10860.4630761,-36567.3492286
446707.541,9968.88625092,-33886.1468394
490107.943,9153.83499094,-31392.518433
537724.961,8412.22021044,-29077.9043371
589968.268,7735.25058921,-26927.7280468
647287.335,7116.08309101,-24931.5098827
710175.304,6549.93955324,-23079.6290292
779173.229,6033.67809635,-21360.6603595
854874.729,5563.63970151,-19767.000194
937931.097,5133.91065966,-18289.1536955
1029056.906,4740.65211682,-16920.9134408
1129036.151,4380.79939848,-15653.0017364
1238728.998,4052.65139435,-14478.9725127
1359079.184,3752.07420236,-13390.2820495
1491122.135,3482.03828749,-12411.938598
1635993.876,3221.46886944,-11475.7527112
1794940.802,2992.99909533,-10607.0600019
1969330.406,2780.59652767,-9799.42635103
2160663.038,2588.79676565,-9060.35023526
2370584.82,2407.50308108,-8379.10109372
2600901.801,2248.41504522,-7751.06814289
2853595.502,2101.34244835,-7171.31037254
3130839.959,1973.28234081,-6631.26397308
3435020.431,1849.17006929,-6133.90568719
3768753.917,1716.50166555,-5677.06309056
4134911.677,1608.99739512,-5257.95693227
4536643.927,1515.08260703,-4870.23588055
4977406.952,1423.18126809,-4512.38323252
5460992.831,1290.80359231,-4208.33651637
5991562.07,1209.14175189,-3900.45693511
6573679.393,1133.42770637,-3616.16165174
7212353.016,1062.03447228,-3353.82668445
7913077.732,995.357527201,-3112.30946173
8681882.189,934.255482411,-2887.35666405
9525380.756,875.817285012,-2681.87929662
10450830.427,820.904414428,-2492.41156749
11466193.259,770.205711089,-2317.57805729
12580204.872,721.08852193,-2155.10488885
13802449.606,674.561732855,-2005.63786791
15143442.977,631.012475261,-1868.34850431
16614722.15,588.956926271,-1741.14327153
18228945.197,547.863654333,-1623.36814911
20000000,509.43146685,-1515.09973997
