133823.798,30001.7452042,-86563.6412512
146825.608,27500.3113562,-80519.9159885
161090.624,25202.2760986,-74859.4574793
176741.575,23096.1466544,-69593.9136037
193913.112,21163.2615931,-64664.2956803
212752.971,19382.6730432,-60043.1088237
233423.238,17767.3399516,-55748.9601056
256101.75,16283.0993594,-51749.9923089
280983.619,14922.5060211,-48022.2052741
308282.916,13693.1177097,-44548.7645718
338234.509,12559.0228333,-41314.8173886
371096.084,11526.6946197,-38303.2083426
407150.364,10582.3515087,-35503.7193889
446707.541,9719.20962351,-32902.0700412
490107.943,8929.78924987,-30484.8028094
537724.961,8210.68407656,-28237.6780343
589968.268,7553.3431913,-26152.2698844
647287.335,6951.98278971,-24215.2195582
710175.304,6402.22634425,-22417.9838167
779173.229,5899.86578027,-20749.9520772
854874.729,5442.92405691,-19203.6165868
937931.097,5024.93958565,-17770.1269978
1029056.906,4641.54859629,-16442.0646038
1129036.151,4291.6160974,-15211.9439418
1238728.998,3971.44654802,-14072.1798335
1359079.184,3678.71699331,-13015.7723108
1491122.135,3424.91599752,-12059.3825655
1635993.876,3163.97688411,-11158.7860227
1794940.802,2932.24890149,-10312.4665039
1969330.406,2730.23555094,-9524.76731976
2160663.038,2541.76385362,-8810.30103191
2370584.82,2365.16943173,-8151.695491
2600901.801,2208.4059713,-7539.96517911
2853595.502,2064.81536217,-6973.65010802
3130839.959,1939.02841292,-6451.03312418
3435020.431,1818.41495348,-5968.27474093
3768753.917,1690.82895051,-5525.39969953
4134911.677,1584.19141417,-5115.62833573
4536643.927,1491.07818937,-4737.57626175
4977406.952,1402.55122703,-4388.80522379
5460992.831,1276.87479976,-4093.31265199
5991562.07,1196.74295306,-3792.74734363
6573679.393,1123.78242333,-3515.95916734
7212353.016,1056.67872225,-3261.42950012
7913077.732,994.238732873,-3027.9875105
8681882.189,936.557414889,-2813.17994733
9525380.756,878.525569251,-2618.22847443
10450830.427,822.503135379,-2437.56563322
11466193.259,768.885552388,-2267.93251577
12580204.872,718.483702122,-2109.95928125
13802449.606,671.14459423,-1963.88477208
15143442.977,627.0968717,-1829.38297038
16614722.15,585.087969265,-1704.8129258
18228945.197,544.270426205,-1589.36318766
20000000,506.108872965,-1483.72294081
