33304.775,110496.612077,-235623.331261
36540.54,101772.766512,-220937.124668
40090.68,93677.4849216,-207036.764122
43985.737,86190.0557922,-194016.727123
48259.224,79290.7410191,-181679.144817
52947.906,72873.4775384,-170012.614988
58092.122,66933.5516877,-159005.942996
63736.132,61487.8149262,-148663.01046
69928.491,56421.8936218,-138950.556797
76722.477,51762.3066924,-129793.68878
84176.54,47469.9783212,-121149.615996
92354.811,43535.8546422,-113013.565453
101327.653,39886.2547929,-105404.533462
111172.261,36534.8821209,-98254.0221966
121973.334,33469.4511761,-91540.8356088
133823.798,30666.1986491,-85265.9129658
146825.608,28083.7497672,-79367.0269999
161090.624,25724.7280782,-73843.1646279
176741.575,23562.8223639,-68696.5777561
193913.112,21583.9073294,-63868.0063019
212752.971,19753.8859508,-59339.8042849
233423.238,18100.356083,-55127.3818959
256101.75,16578.5006975,-51200.325542
280983.619,15187.3583437,-47534.9828654
308282.916,13928.7489468,-44116.4826132
338234.509,12769.0971739,-40933.895561
371096.084,11717.0998266,-37966.3847986
407150.364,10752.0731894,-35207.6654928
446707.541,9870.20633186,-32639.8016541
490107.943,9065.36150308,-30252.2661591
537724.961,8331.67504192,-28033.6235851
589968.268,7661.81415029,-25971.6881113
647287.335,7050.11442287,-24056.2955509
710175.304,6490.30341948,-22278.1360659
779173.229,5978.502705,-20626.5880687
854874.729,5514.07886711,-19094.3473706
937931.097,5088.96064059,-17674.1527099
1029056.906,4699.89428593,-16357.8888706
1129036.151,4343.45544954,-15137.9970765
1238728.998,4018.4944508,-14007.1150124
1359079.184,3721.03866143,-12958.8894691
1491122.135,3458.51268983,-12004.340086
1635993.876,3193.79773333,-11113.5365836
1794940.802,2973.60517682,-10277.6055993
1969330.406,2759.31312411,-9492.52575919
2160663.038,2567.80209771,-8783.19654395
2370584.82,2392.10474767,-8125.0256769
2600901.801,2232.1547393,-7519.7271992
2853595.502,2085.90251943,-6953.63422949
3130839.959,1957.27275601,-6434.01360127
3435020.431,1834.27598155,-5954.75910699
3768753.917,1705.80398334,-5510.66080841
4134911.677,1599.29627554,-5104.8966685
4536643.927,1504.86418408,-4729.43094466
4977406.952,1412.94503379,-4383.13698078
5460992.831,1285.76067535,-4087.13004544
5991562.07,1206.11634118,-3788.49375688
6573679.393,1132.73501265,-3512.58905204
7212353.016,1064.65660128,-3257.83030912
7913077.732,1001.40956733,-3025.30615139
8681882.189,943.891564289,-2810.9471109
9525380.756,885.478121468,-2617.63241394
10450830.427,828.26180555,-2437.10539319
11466193.259,773.837477499,-2267.87460399
12580204.872,722.827656356,-2110.0340434
13802449.606,674.856788182,-1964.23007562
15143442.977,630.5539733,-1830.02286267
16614722.15,588.290049517,-1705.62181021
18228945.197,547.080789918,-1590.2491012
20000000,508.739170912,-1484.59459521
