25217.448,135740.296418,-295991.002962
27667.479,125347.430213,-277460.442987
30355.546,115766.908923,-259840.599097
33304.775,106912.20095,-243373.674316
36540.54,98566.1711991,-227820.40808
40090.68,90815.9999055,-213100.793066
43985.737,83675.0593463,-199365.66807
48259.224,77055.0143421,-186431.495763
52947.906,70899.9482933,-174201.565721
58092.122,65180.7740227,-162735.849577
63736.132,59928.1431182,-151949.984505
69928.491,55062.5392035,-141868.214695
76722.477,50550.2717814,-132380.245873
84176.54,46394.6305373,-123451.633534
92354.811,42581.5176643,-115062.170015
101327.653,39046.492078,-107221.333956
111172.261,35791.8792255,-99874.1854547
121973.334,32815.9288238,-92975.3950428
133823.798,30078.2980499,-86545.0441199
146825.608,27571.8951899,-80508.9129813
161090.624,25269.3359743,-74857.4806926
176741.575,23160.82043,-69596.1867918
193913.112,21224.2204949,-64670.3832548
212752.971,19436.6189663,-60053.4891155
233423.238,17818.5403141,-55764.2536916
256101.75,16331.2137421,-51766.1815321
280983.619,14967.0535166,-48039.9742201
308282.916,13731.4137986,-44567.4902735
338234.509,12594.8189522,-41333.0368923
371096.084,11560.617512,-38324.0130009
407150.364,10612.386218,-35527.8154881
446707.541,9746.31022946,-32924.538298
490107.943,8955.32415974,-30505.5577653
537724.961,8232.89686222,-28258.8367725
589968.268,7573.72176733,-26173.3716362
647287.335,6971.09572815,-24235.3581609
710175.304,6420.02477113,-22437.4236253
779173.229,5915.93069588,-20768.9305242
854874.729,5457.711094,-19221.3092629
937931.097,5038.06512431,-17787.0690364
1029056.906,4654.20819723,-16458.4846793
1129036.151,4302.82655301,-15227.3729622
1238728.998,3981.20473523,-14086.7229356
1359079.184,3687.83067362,-13029.7257345
1491122.135,3436.56670045,-12069.0980003
1635993.876,3166.7862558,-11178.0098226
1794940.802,2943.65220357,-10317.1249408
1969330.406,2732.82638389,-9534.74177425
2160663.038,2552.28724446,-8823.48471529
2370584.82,2374.86287474,-8161.27108937
2600901.801,2215.38281098,-7549.44597384
2853595.502,2074.84010085,-6985.83467217
3130839.959,1944.33155941,-6461.90743841
3435020.431,1821.18501717,-5977.25325223
3768753.917,1694.02522656,-5529.87456065
4134911.677,1590.07779346,-5122.42324308
4536643.927,1495.40650066,-4743.64566201
4977406.952,1405.87881296,-4396.33309225
5460992.831,1278.35212202,-4100.21790699
5991562.07,1198.47149791,-3798.10574286
6573679.393,1126.2962859,-3521.30257557
7212353.016,1058.05940369,-3266.61712927
7913077.732,995.675930096,-3032.25315618
8681882.189,936.931935735,-2817.65035807
9525380.756,879.321598397,-2621.44196403
10450830.427,823.124010177,-2440.08754782
11466193.259,769.487620703,-2270.46040178
12580204.872,719.171804449,-2112.19979104
13802449.606,671.824106632,-1966.18578189
15143442.977,627.763494578,-1831.38619855
16614722.15,585.837476861,-1707.06617321
18228945.197,544.818676381,-1591.44415843
20000000,506.625857943,-1485.50653883
