111172.261,30241.3062757,-190595.640685
121973.334,27776.7624561,-175326.746032
133823.798,25515.1174236,-161301.510868
146825.608,23453.0024401,-148394.047909
161090.624,21559.6129719,-136464.859343
176741.575,19801.3331698,-125558.869348
193913.112,18186.2103991,-115490.843311
212752.971,16699.4878936,-106182.370078
233423.238,15354.7707443,-97663.3967179
256101.75,14098.1287468,-89826.7102012
280983.619,12943.2837688,-82613.9669965
308282.916,11888.4870977,-75968.3426235
338234.509,10925.1537869,-69864.2807541
371096.084,10049.4000715,-64248.7528541
407150.364,9240.1411037,-59083.5974985
446707.541,8495.98940902,-54331.756972
490107.943,7821.59362976,-49959.0725325
537724.961,7197.82378085,-45948.9817804
589968.268,6624.98731433,-42253.0101839
647287.335,6100.98075013,-38849.8963869
710175.304,5621.0348977,-35717.2105457
779173.229,5177.34508313,-32837.4573197
854874.729,4777.89182446,-30189.5616015
937931.097,4411.64719566,-27754.5022864
1029056.906,4073.58623157,-25516.8341056
1129036.151,3763.31942321,-23459.6866938
1238728.998,3480.79589239,-21567.3203378
1359079.184,3222.59375246,-19825.6104117
1491122.135,2998.32996139,-18274.7853889
1635993.876,2745.45183427,-16813.122132
1794940.802,2554.12861319,-15435.4542556
1969330.406,2377.63435861,-14159.835565
2160663.038,2210.80784724,-13019.1518391
2370584.82,2057.74201737,-11978.7592226
2600901.801,1915.24976137,-11025.1509882
2853595.502,1796.52424938,-10134.2189549
3130839.959,1692.00336751,-9321.5727163
3435020.431,1587.66047321,-8578.59144246
3768753.917,1462.15075787,-7890.36416569
4134911.677,1368.83939151,-7263.25080004
4536643.927,1289.39603958,-6693.23841273
4977406.952,1207.69323461,-6168.35263387
5460992.831,1070.05939817,-5709.83545326
5991562.07,995.215686369,-5258.35768311
6573679.393,930.087797501,-4849.4130307
7212353.016,867.862071738,-4468.98497041
7913077.732,808.414088146,-4122.79953134
8681882.189,757.170881329,-3799.62543714
9525380.756,705.687619901,-3508.55054999
10450830.427,656.484639446,-3240.16496377
11466193.259,611.982288082,-2992.22092263
12580204.872,568.634495296,-2764.44539857
13802449.606,527.589837294,-2554.86220881
15143442.977,489.236080278,-2363.40656249
16614722.15,451.783959361,-2186.84642322
18228945.197,415.057232118,-2023.87791482
20000000,380.942121546,-1875.32809741
