33304.775,89281.9831068,-610067.134536
36540.54,81199.2640606,-559981.934534
40090.68,74145.0075798,-513846.955314
43985.737,67526.5645691,-471900.974339
48259.224,62018.0820091,-433498.307741
52947.906,56749.2028061,-397926.337965
58092.122,52066.3853439,-365275.716099
63736.132,47947.3463424,-335571.036445
69928.491,43952.8948802,-308391.012752
76722.477,40334.3932414,-283306.73487
84176.54,37102.5130072,-260248.139481
92354.811,34236.5803974,-239040.421986
101327.653,31459.5050433,-219632.068461
111172.261,28897.8775299,-201782.363332
121973.334,26621.011455,-185446.19878
133823.798,24516.059455,-170452.465819
146825.608,22566.3450415,-156678.16925
161090.624,20793.0261888,-143958.2358
176741.575,19131.8487562,-132356.599728
193913.112,17613.516297,-121656.451788
212752.971,16190.680626,-111763.4455
233423.238,14915.0187099,-102727.614263
256101.75,13719.744343,-94418.2735206
280983.619,12613.1443624,-86782.2083487
308282.916,11604.5398868,-79751.41346
338234.509,10679.5813883,-73296.4881659
371096.084,9839.01999908,-67367.1005936
407150.364,9059.69583114,-61918.3006969
446707.541,8340.76821801,-56908.4803302
490107.943,7688.43255542,-52300.5572239
537724.961,7083.35640311,-48080.6435263
589968.268,6527.2815972,-44189.6391466
647287.335,6016.94863122,-40607.9470482
710175.304,5550.05243209,-37319.5766887
779173.229,5117.79798721,-34295.0201082
854874.729,4726.69125969,-31516.7184121
937931.097,4368.16622023,-28961.276821
1029056.906,4035.84859725,-26615.2516074
1129036.151,3731.98895872,-24459.9248059
1238728.998,3453.83242305,-22477.7213133
1359079.184,3200.72489208,-20654.6838247
1491122.135,2957.70805664,-19028.2952698
1635993.876,2707.50987214,-17502.1266701
1794940.802,2555.77503495,-16057.0791751
1969330.406,2368.64693018,-14731.6294725
2160663.038,2196.94417079,-13547.6040542
2370584.82,2052.1011414,-12453.2063322
2600901.801,1917.5443422,-11445.0860331
2853595.502,1788.45030887,-10521.9169611
3130839.959,1691.32781832,-9682.97677858
3435020.431,1593.99340297,-8905.22774168
3768753.917,1461.0631639,-8185.8025075
4134911.677,1368.65544325,-7531.98782913
4536643.927,1292.62707674,-6942.38229239
4977406.952,1209.7074662,-6393.47182994
5460992.831,1066.06561621,-5917.60782269
5991562.07,994.240882528,-5448.07840909
6573679.393,929.210565525,-5021.15285264
7212353.016,866.949752641,-4626.94046815
7913077.732,807.381455009,-4265.23062212
8681882.189,755.2240454,-3931.14406408
9525380.756,702.946045014,-3627.35239294
10450830.427,655.316747136,-3348.33939036
11466193.259,609.909223905,-3092.75578255
12580204.872,567.258552201,-2855.07439308
13802449.606,525.739941953,-2637.48341092
15143442.977,487.131572666,-2439.24843856
16614722.15,450.285856219,-2256.25428281
18228945.197,413.164096676,-2086.60764094
20000000,378.601580506,-1932.93195373
