256101.75,13907.0223645,-93558.6781543
280983.619,12764.887305,-86150.0268309
308282.916,11729.5103215,-79179.4298529
338234.509,10787.1203012,-72777.8498509
371096.084,9929.97085076,-66899.6245174
407150.364,9135.13731103,-61493.3800636
446707.541,8404.95313325,-56522.2604247
490107.943,7742.58577603,-51950.5491643
537724.961,7126.7337606,-47761.589234
589968.268,6564.5564819,-43899.4805449
647287.335,6048.42745941,-40348.3324706
710175.304,5575.42748177,-37081.9175569
779173.229,5139.14257464,-34078.3109099
854874.729,4744.81042003,-31319.0030747
937931.097,4382.19145958,-28782.6651711
1029056.906,4048.74253533,-26451.9506639
1129036.151,3742.53879582,-24311.2057334
1238728.998,3462.47501844,-22342.4578086
1359079.184,3207.24306252,-20531.2903784
1491122.135,2972.2481023,-18924.4286758
1635993.876,2732.63637215,-17399.2466796
1794940.802,2544.60553653,-15960.4179452
1969330.406,2381.02488249,-14650.4759121
2160663.038,2209.94208441,-13464.3408217
2370584.82,2059.2031302,-12382.0777625
2600901.801,1918.64619213,-11378.9710529
2853595.502,1790.67804457,-10469.4921491
3130839.959,1686.15897646,-9626.74574133
3435020.431,1592.3684132,-8856.58615881
3768753.917,1460.78967584,-8141.84568307
4134911.677,1367.4262572,-7497.66211833
4536643.927,1287.37987277,-6905.34005062
4977406.952,1207.1963854,-6362.4029656
5460992.831,1065.07144533,-5885.85024763
5991562.07,992.828880321,-5418.9628317
6573679.393,928.97428544,-4995.4557605
7212353.016,865.067046057,-4602.71776531
7913077.732,806.021604943,-4242.88256673
8681882.189,753.471678998,-3910.34542092
9525380.756,701.739605535,-3609.90747067
10450830.427,653.518691271,-3331.95256963
11466193.259,608.647974073,-3077.00250023
12580204.872,565.260863539,-2841.56159545
13802449.606,524.370637923,-2624.91433818
15143442.977,485.989609533,-2427.44093899
16614722.15,448.71191607,-2245.20674419
18228945.197,412.200121142,-2076.58106643
20000000,377.650827494,-1923.31916702
